wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
623.40957827 0.00053872 0.00053343 0.00107215 0.00056155 0.00062162 0.00118318 0.00086624 0.00088958 0.00175582 0.00084103 0.00084554 0.00168657
623.65975697 0.00053725 0.00053010 0.00106735 0.00055995 0.00061748 0.00117743 0.00086339 0.00088331 0.00174670 0.00083833 0.00083965 0.00167798
623.90993567 0.00053578 0.00052680 0.00106258 0.00055836 0.00061337 0.00117173 0.00086056 0.00087709 0.00173765 0.00083564 0.00083381 0.00166945
624.16011437 0.00053432 0.00052352 0.00105784 0.00055678 0.00060929 0.00116606 0.00085774 0.00087092 0.00172866 0.00083297 0.00082802 0.00166099
624.41029307 0.00053286 0.00052027 0.00105313 0.00055520 0.00060524 0.00116044 0.00085494 0.00086480 0.00171974 0.00083031 0.00082227 0.00165258
624.66047177 0.00053141 0.00051704 0.00104844 0.00055363 0.00060123 0.00115485 0.00085215 0.00085874 0.00171089 0.00082766 0.00081658 0.00164424
624.91065046 0.00052996 0.00051383 0.00104379 0.00055206 0.00059725 0.00114931 0.00084938 0.00085273 0.00170211 0.00082503 0.00081093 0.00163596
625.16082916 0.00052852 0.00051065 0.00103917 0.00055050 0.00059330 0.00114380 0.00084662 0.00084676 0.00169339 0.00082241 0.00080534 0.00162775
625.41100786 0.00052709 0.00050749 0.00103458 0.00054895 0.00058938 0.00113833 0.00084388 0.00084085 0.00168473 0.00081980 0.00079979 0.00161959
625.66118656 0.00052566 0.00050435 0.00103001 0.00054741 0.00058549 0.00113290 0.00084114 0.00083499 0.00167614 0.00081720 0.00079428 0.00161149
625.91136526 0.00052424 0.00050123 0.00102548 0.00054587 0.00058163 0.00112750 0.00083843 0.00082918 0.00166761 0.00081462 0.00078882 0.00160345
626.16154396 0.00052283 0.00049814 0.00102097 0.00054434 0.00057781 0.00112215 0.00083572 0.00082342 0.00165914 0.00081205 0.00078341 0.00159546
626.41172266 0.00052142 0.00049507 0.00101649 0.00054282 0.00057401 0.00111683 0.00083303 0.00081771 0.00165074 0.00080950 0.00077804 0.00158754
626.66190136 0.00052001 0.00049202 0.00101204 0.00054130 0.00057024 0.00111154 0.00083035 0.00081204 0.00164240 0.00080695 0.00077272 0.00157967
626.91208006 0.00051862 0.00048900 0.00100761 0.00053979 0.00056651 0.00110630 0.00082769 0.00080643 0.00163412 0.00080442 0.00076744 0.00157186
627.16225876 0.00051723 0.00048599 0.00100322 0.00053829 0.00056280 0.00110109 0.00082504 0.00080086 0.00162590 0.00080190 0.00076221 0.00156411
627.41243746 0.00051584 0.00048301 0.00099885 0.00053679 0.00055912 0.00109591 0.00082240 0.00079533 0.00161774 0.00079939 0.00075702 0.00155641
627.66261615 0.00051446 0.00048005 0.00099451 0.00053530 0.00055547 0.00109077 0.00081978 0.00078985 0.00160963 0.00079689 0.00075187 0.00154876
627.91279485 0.00051308 0.00047711 0.00099019 0.00053382 0.00055185 0.00108567 0.00081717 0.00078442 0.00160159 0.00079441 0.00074676 0.00154117
628.16297355 0.00051172 0.00047419 0.00098590 0.00053234 0.00054826 0.00108059 0.00081457 0.00077903 0.00159361 0.00079194 0.00074169 0.00153363
628.41315225 0.00051035 0.00047129 0.00098164 0.00053087 0.00054469 0.00107556 0.00081199 0.00077369 0.00158568 0.00078948 0.00073667 0.00152615
628.66333095 0.00050899 0.00046841 0.00097740 0.00052940 0.00054115 0.00107056 0.00080941 0.00076839 0.00157781 0.00078703 0.00073169 0.00151872
628.91350965 0.00050764 0.00046555 0.00097319 0.00052794 0.00053764 0.00106559 0.00080685 0.00076314 0.00156999 0.00078460 0.00072675 0.00151134
629.16368835 0.00050629 0.00046271 0.00096901 0.00052649 0.00053416 0.00106065 0.00080431 0.00075793 0.00156224 0.00078217 0.00072185 0.00150402
629.41386705 0.00050495 0.00045989 0.00096485 0.00052505 0.00053070 0.00105575 0.00080177 0.00075276 0.00155453 0.00077976 0.00071698 0.00149674
629.66404575 0.00050362 0.00045710 0.00096071 0.00052361 0.00052727 0.00105088 0.00079925 0.00074763 0.00154688 0.00077736 0.00071216 0.00148952
629.91422445 0.00050229 0.00045432 0.00095660 0.00052217 0.00052387 0.00104604 0.00079674 0.00074255 0.00153929 0.00077497 0.00070738 0.00148235
630.16440315 0.00050096 0.00045156 0.00095252 0.00052074 0.00052049 0.00104124 0.00079425 0.00073751 0.00153175 0.00077259 0.00070263 0.00147522
630.41458184 0.00049964 0.00044882 0.00094846 0.00051932 0.00051714 0.00103646 0.00079176 0.00073250 0.00152427 0.00077022 0.00069793 0.00146815
630.66476054 0.00049833 0.00044610 0.00094443 0.00051791 0.00051381 0.00103172 0.00078929 0.00072754 0.00151683 0.00076787 0.00069326 0.00146113
630.91493924 0.00049702 0.00044340 0.00094042 0.00051650 0.00051051 0.00102701 0.00078683 0.00072262 0.00150945 0.00076552 0.00068863 0.00145415
631.16511794 0.00049571 0.00044072 0.00093643 0.00051509 0.00050724 0.00102233 0.00078438 0.00071774 0.00150212 0.00076319 0.00068403 0.00144722
631.41529664 0.00049442 0.00043805 0.00093247 0.00051370 0.00050399 0.00101768 0.00078194 0.00071290 0.00149484 0.00076087 0.00067948 0.00144034
631.66547534 0.00049312 0.00043541 0.00092853 0.00051230 0.00050076 0.00101307 0.00077952 0.00070810 0.00148762 0.00075855 0.00067496 0.00143351
631.91565404 0.00049183 0.00043278 0.00092461 0.00051092 0.00049756 0.00100848 0.00077710 0.00070334 0.00148044 0.00075625 0.00067047 0.00142672
632.16583274 0.00049055 0.00043017 0.00092072 0.00050954 0.00049438 0.00100392 0.00077470 0.00069861 0.00147331 0.00075396 0.00066602 0.00141999
632.41601144 0.00048927 0.00042758 0.00091685 0.00050816 0.00049123 0.00099939 0.00077231 0.00069392 0.00146623 0.00075168 0.00066161 0.00141329
632.66619014 0.00048800 0.00042501 0.00091301 0.00050680 0.00048810 0.00099489 0.00076993 0.00068927 0.00145921 0.00074942 0.00065723 0.00140664
632.91636883 0.00048673 0.00042245 0.00090919 0.00050543 0.00048499 0.00099042 0.00076757 0.00068466 0.00145223 0.00074716 0.00065288 0.00140004
633.16654753 0.00048547 0.00041992 0.00090539 0.00050408 0.00048191 0.00098598 0.00076521 0.00068008 0.00144530 0.00074491 0.00064857 0.00139348
633.41672623 0.00048421 0.00041740 0.00090161 0.00050272 0.00047885 0.00098157 0.00076287 0.00067554 0.00143841 0.00074267 0.00064430 0.00138697
633.66690493 0.00048296 0.00041489 0.00089785 0.00050138 0.00047581 0.00097719 0.00076053 0.00067104 0.00143157 0.00074045 0.00064005 0.00138050
633.91708363 0.00048171 0.00041241 0.00089412 0.00050004 0.00047280 0.00097284 0.00075821 0.00066657 0.00142479 0.00073823 0.00063584 0.00137408
634.16726233 0.00048047 0.00040994 0.00089041 0.00049870 0.00046980 0.00096851 0.00075590 0.00066214 0.00141804 0.00073603 0.00063167 0.00136769
634.41744103 0.00047923 0.00040749 0.00088672 0.00049737 0.00046683 0.00096421 0.00075360 0.00065774 0.00141134 0.00073383 0.00062752 0.00136135
634.66761973 0.00047800 0.00040506 0.00088305 0.00049605 0.00046389 0.00095994 0.00075131 0.00065338 0.00140469 0.00073165 0.00062341 0.00135506
634.91779843 0.00047677 0.00040264 0.00087941 0.00049473 0.00046096 0.00095569 0.00074903 0.00064905 0.00139809 0.00072947 0.00061933 0.00134880
635.16797713 0.00047555 0.00040024 0.00087578 0.00049342 0.00045806 0.00095148 0.00074677 0.00064476 0.00139152 0.00072731 0.00061528 0.00134259
635.41815583 0.00047433 0.00039785 0.00087218 0.00049211 0.00045517 0.00094729 0.00074451 0.00064050 0.00138501 0.00072515 0.00061127 0.00133642
635.66833452 0.00047311 0.00039548 0.00086860 0.00049081 0.00045231 0.00094312 0.00074226 0.00063627 0.00137853 0.00072301 0.00060728 0.00133029
635.91851322 0.00047190 0.00039313 0.00086503 0.00048951 0.00044947 0.00093898 0.00074003 0.00063208 0.00137210 0.00072087 0.00060332 0.00132419
636.16869192 0.00047070 0.00039079 0.00086149 0.00048822 0.00044665 0.00093487 0.00073780 0.00062791 0.00136572 0.00071875 0.00059940 0.00131814
636.41887062 0.00046950 0.00038847 0.00085797 0.00048694 0.00044385 0.00093079 0.00073559 0.00062379 0.00135937 0.00071663 0.00059550 0.00131213
636.66904932 0.00046830 0.00038617 0.00085447 0.00048566 0.00044107 0.00092673 0.00073338 0.00061969 0.00135307 0.00071452 0.00059164 0.00130616
636.91922802 0.00046711 0.00038388 0.00085099 0.00048438 0.00043831 0.00092269 0.00073119 0.00061562 0.00134681 0.00071243 0.00058780 0.00130023
637.16940672 0.00046593 0.00038160 0.00084753 0.00048311 0.00043557 0.00091868 0.00072901 0.00061159 0.00134059 0.00071034 0.00058400 0.00129434
637.41958542 0.00046475 0.00037934 0.00084409 0.00048185 0.00043285 0.00091470 0.00072683 0.00060759 0.00133442 0.00070826 0.00058022 0.00128848
637.66976412 0.00046357 0.00037710 0.00084067 0.00048059 0.00043016 0.00091074 0.00072467 0.00060361 0.00132828 0.00070619 0.00057647 0.00128267
637.91994282 0.00046240 0.00037487 0.00083727 0.00047933 0.00042748 0.00090681 0.00072252 0.00059967 0.00132219 0.00070413 0.00057275 0.00127689
638.17012152 0.00046123 0.00037266 0.00083389 0.00047808 0.00042482 0.00090290 0.00072037 0.00059576 0.00131613 0.00070208 0.00056906 0.00127115
638.42030021 0.00046007 0.00037046 0.00083052 0.00047684 0.00042218 0.00089901 0.00071824 0.00059188 0.00131012 0.00070004 0.00056540 0.00126544
638.67047891 0.00045891 0.00036827 0.00082718 0.00047560 0.00041955 0.00089515 0.00071611 0.00058803 0.00130414 0.00069801 0.00056176 0.00125978
638.92065761 0.00045775 0.00036610 0.00082386 0.00047436 0.00041695 0.00089131 0.00071400 0.00058421 0.00129821 0.00069599 0.00055815 0.00125415
639.17083631 0.00045660 0.00036395 0.00082055 0.00047313 0.00041437 0.00088750 0.00071190 0.00058041 0.00129231 0.00069398 0.00055457 0.00124855
639.42101501 0.00045546 0.00036180 0.00081726 0.00047191 0.00041180 0.00088371 0.00070980 0.00057665 0.00128645 0.00069197 0.00055102 0.00124299
639.67119371 0.00045432 0.00035968 0.00081399 0.00047069 0.00040925 0.00087994 0.00070772 0.00057291 0.00128063 0.00068998 0.00054749 0.00123747
639.92137241 0.00045318 0.00035756 0.00081074 0.00046947 0.00040672 0.00087619 0.00070564 0.00056921 0.00127485 0.00068799 0.00054399 0.00123198
640.17155111 0.00045205 0.00035547 0.00080751 0.00046826 0.00040421 0.00087247 0.00070358 0.00056553 0.00126910 0.00068602 0.00054051 0.00122653
640.42172981 0.00045092 0.00035338 0.00080430 0.00046705 0.00040172 0.00086877 0.00070152 0.00056187 0.00126339 0.00068405 0.00053706 0.00122111
640.67190851 0.00044980 0.00035131 0.00080110 0.00046585 0.00039924 0.00086510 0.00069947 0.00055825 0.00125772 0.00068209 0.00053364 0.00121573
640.92208721 0.00044868 0.00034925 0.00079793 0.00046466 0.00039678 0.00086144 0.00069743 0.00055465 0.00125209 0.00068014 0.00053024 0.00121038
641.17226590 0.00044756 0.00034721 0.00079477 0.00046347 0.00039434 0.00085781 0.00069540 0.00055108 0.00124649 0.00067819 0.00052687 0.00120506
641.42244460 0.00044645 0.00034518 0.00079163 0.00046228 0.00039192 0.00085420 0.00069338 0.00054754 0.00124093 0.00067626 0.00052352 0.00119978
641.67262330 0.00044534 0.00034316 0.00078850 0.00046110 0.00038951 0.00085061 0.00069137 0.00054402 0.00123540 0.00067434 0.00052020 0.00119453
641.92280200 0.00044424 0.00034115 0.00078539 0.00045992 0.00038712 0.00084705 0.00068937 0.00054053 0.00122991 0.00067242 0.00051690 0.00118932
642.17298070 0.00044314 0.00033916 0.00078230 0.00045875 0.00038475 0.00084350 0.00068738 0.00053707 0.00122445 0.00067051 0.00051362 0.00118413
642.42315940 0.00044205 0.00033719 0.00077923 0.00045758 0.00038240 0.00083998 0.00068540 0.00053363 0.00121903 0.00066861 0.00051037 0.00117898
642.67333810 0.00044096 0.00033522 0.00077618 0.00045642 0.00038006 0.00083647 0.00068342 0.00053022 0.00121364 0.00066672 0.00050714 0.00117386
642.92351680 0.00043987 0.00033327 0.00077314 0.00045526 0.00037773 0.00083299 0.00068146 0.00052683 0.00120829 0.00066484 0.00050394 0.00116878
643.17369550 0.00043879 0.00033133 0.00077011 0.00045410 0.00037543 0.00082953 0.00067950 0.00052347 0.00120297 0.00066296 0.00050076 0.00116372
643.42387420 0.00043771 0.00032940 0.00076711 0.00045295 0.00037314 0.00082609 0.00067755 0.00052013 0.00119768 0.00066109 0.00049761 0.00115870
643.67405289 0.00043663 0.00032749 0.00076412 0.00045181 0.00037086 0.00082267 0.00067561 0.00051682 0.00119243 0.00065923 0.00049447 0.00115371
643.92423159 0.00043556 0.00032558 0.00076115 0.00045067 0.00036860 0.00081927 0.00067368 0.00051353 0.00118721 0.00065738 0.00049136 0.00114874
644.17441029 0.00043450 0.00032369 0.00075819 0.00044953 0.00036636 0.00081589 0.00067176 0.00051026 0.00118202 0.00065554 0.00048827 0.00114381
644.42458899 0.00043343 0.00032182 0.00075525 0.00044840 0.00036413 0.00081253 0.00066985 0.00050702 0.00117687 0.00065371 0.00048521 0.00113891
644.67476769 0.00043238 0.00031995 0.00075233 0.00044727 0.00036192 0.00080919 0.00066794 0.00050380 0.00117174 0.00065188 0.00048216 0.00113404
644.92494639 0.00043132 0.00031810 0.00074942 0.00044615 0.00035972 0.00080587 0.00066604 0.00050061 0.00116665 0.00065006 0.00047914 0.00112920
645.17512509 0.00043027 0.00031626 0.00074653 0.00044503 0.00035754 0.00080257 0.00066415 0.00049744 0.00116159 0.00064825 0.00047614 0.00112439
645.42530379 0.00042922 0.00031443 0.00074365 0.00044391 0.00035537 0.00079929 0.00066227 0.00049429 0.00115657 0.00064644 0.00047316 0.00111961
645.67548249 0.00042818 0.00031261 0.00074079 0.00044280 0.00035322 0.00079602 0.00066040 0.00049117 0.00115157 0.00064465 0.00047020 0.00111485
645.92566119 0.00042714 0.00031080 0.00073794 0.00044170 0.00035108 0.00079278 0.00065854 0.00048807 0.00114661 0.00064286 0.00046727 0.00111013
646.17583989 0.00042611 0.00030901 0.00073511 0.00044059 0.00034896 0.00078956 0.00065668 0.00048499 0.00114167 0.00064108 0.00046435 0.00110543
646.42601858 0.00042507 0.00030722 0.00073230 0.00043950 0.00034685 0.00078635 0.00065483 0.00048193 0.00113677 0.00063931 0.00046146 0.00110077
646.67619728 0.00042405 0.00030545 0.00072950 0.00043840 0.00034476 0.00078316 0.00065299 0.00047890 0.00113189 0.00063754 0.00045859 0.00109613
646.92637598 0.00042302 0.00030369 0.00072671 0.00043731 0.00034268 0.00077999 0.00065116 0.00047588 0.00112705 0.00063578 0.00045573 0.00109152
647.17655468 0.00042200 0.00030194 0.00072394 0.00043623 0.00034062 0.00077684 0.00064934 0.00047289 0.00112223 0.00063403 0.00045290 0.00108693
647.42673338 0.00042099 0.00030020 0.00072119 0.00043515 0.00033856 0.00077371 0.00064752 0.00046992 0.00111745 0.00063229 0.00045009 0.00108238
647.67691208 0.00041997 0.00029847 0.00071845 0.00043407 0.00033653 0.00077060 0.00064572 0.00046698 0.00111269 0.00063056 0.00044729 0.00107785
647.92709078 0.00041896 0.00029676 0.00071572 0.00043300 0.00033450 0.00076750 0.00064392 0.00046405 0.00110796 0.00062883 0.00044452 0.00107335
648.17726948 0.00041796 0.00029505 0.00071301 0.00043193 0.00033249 0.00076442 0.00064212 0.00046114 0.00110326 0.00062711 0.00044177 0.00106887
648.42744818 0.00041696 0.00029336 0.00071031 0.00043086 0.00033050 0.00076136 0.00064034 0.00045826 0.00109859 0.00062539 0.00043903 0.00106443
648.67762688 0.00041596 0.00029167 0.00070763 0.00042980 0.00032852 0.00075832 0.00063856 0.00045539 0.00109395 0.00062369 0.00043632 0.00106001
648.92780558 0.00041496 0.00029000 0.00070496 0.00042875 0.00032655 0.00075529 0.00063679 0.00045255 0.00108934 0.00062199 0.00043362 0.00105561
649.17798427 0.00041397 0.00028833 0.00070231 0.00042769 0.00032459 0.00075228 0.00063503 0.00044972 0.00108475 0.00062029 0.00043095 0.00105124
649.42816297 0.00041298 0.00028668 0.00069967 0.00042664 0.00032265 0.00074929 0.00063328 0.00044692 0.00108019 0.00061861 0.00042829 0.00104690
649.67834167 0.00041200 0.00028504 0.00069704 0.00042560 0.00032072 0.00074632 0.00063153 0.00044413 0.00107566 0.00061693 0.00042565 0.00104258
649.92852037 0.00041102 0.00028341 0.00069443 0.00042456 0.00031880 0.00074336 0.00062979 0.00044137 0.00107116 0.00061526 0.00042303 0.00103829
650.17869907 0.00041004 0.00028179 0.00069183 0.00042352 0.00031690 0.00074042 0.00062806 0.00043862 0.00106668 0.00061360 0.00042042 0.00103402
650.42887777 0.00040907 0.00028017 0.00068924 0.00042249 0.00031500 0.00073749 0.00062633 0.00043590 0.00106223 0.00061194 0.00041784 0.00102978
650.67905647 0.00040810 0.00027857 0.00068667 0.00042146 0.00031312 0.00073458 0.00062462 0.00043319 0.00105780 0.00061029 0.00041527 0.00102556
650.92923517 0.00040713 0.00027698 0.00068411 0.00042043 0.00031126 0.00073169 0.00062291 0.00043050 0.00105341 0.00060865 0.00041272 0.00102137
651.17941387 0.00040617 0.00027540 0.00068157 0.00041941 0.00030940 0.00072881 0.00062120 0.00042783 0.00104903 0.00060701 0.00041019 0.00101720
651.42959257 0.00040521 0.00027383 0.00067904 0.00041839 0.00030756 0.00072595 0.00061951 0.00042518 0.00104469 0.00060538 0.00040768 0.00101306
651.67977127 0.00040425 0.00027227 0.00067652 0.00041738 0.00030573 0.00072311 0.00061782 0.00042255 0.00104037 0.00060376 0.00040518 0.00100894
651.92994996 0.00040330 0.00027071 0.00067401 0.00041637 0.00030392 0.00072028 0.00061614 0.00041994 0.00103607 0.00060214 0.00040270 0.00100484
652.18012866 0.00040235 0.00026917 0.00067152 0.00041536 0.00030211 0.00071747 0.00061446 0.00041734 0.00103180 0.00060053 0.00040024 0.00100077
652.43030736 0.00040141 0.00026764 0.00066904 0.00041436 0.00030032 0.00071467 0.00061280 0.00041476 0.00102756 0.00059893 0.00039779 0.00099672
652.68048606 0.00040046 0.00026611 0.00066657 0.00041336 0.00029853 0.00071189 0.00061114 0.00041220 0.00102334 0.00059733 0.00039536 0.00099269
652.93066476 0.00039952 0.00026460 0.00066412 0.00041236 0.00029676 0.00070913 0.00060948 0.00040966 0.00101914 0.00059574 0.00039295 0.00098869
653.18084346 0.00039859 0.00026309 0.00066168 0.00041137 0.00029501 0.00070637 0.00060783 0.00040714 0.00101497 0.00059415 0.00039056 0.00098471
653.43102216 0.00039765 0.00026160 0.00065925 0.00041038 0.00029326 0.00070364 0.00060620 0.00040463 0.00101083 0.00059258 0.00038818 0.00098075
653.68120086 0.00039672 0.00026011 0.00065683 0.00040940 0.00029152 0.00070092 0.00060456 0.00040214 0.00100670 0.00059101 0.00038581 0.00097682
653.93137956 0.00039580 0.00025863 0.00065443 0.00040841 0.00028980 0.00069821 0.00060294 0.00039967 0.00100260 0.00058944 0.00038347 0.00097291
654.18155826 0.00039487 0.00025716 0.00065204 0.00040744 0.00028809 0.00069552 0.00060132 0.00039721 0.00099853 0.00058788 0.00038113 0.00096902
654.43173695 0.00039395 0.00025571 0.00064966 0.00040646 0.00028638 0.00069285 0.00059970 0.00039477 0.00099448 0.00058633 0.00037882 0.00096515
654.68191565 0.00039304 0.00025425 0.00064729 0.00040549 0.00028469 0.00069019 0.00059810 0.00039235 0.00099045 0.00058479 0.00037652 0.00096130
654.93209435 0.00039212 0.00025281 0.00064494 0.00040452 0.00028301 0.00068754 0.00059650 0.00038995 0.00098645 0.00058325 0.00037423 0.00095748
655.18227305 0.00039121 0.00025138 0.00064259 0.00040356 0.00028135 0.00068491 0.00059491 0.00038756 0.00098246 0.00058171 0.00037197 0.00095368
655.43245175 0.00039031 0.00024996 0.00064026 0.00040260 0.00027969 0.00068229 0.00059332 0.00038519 0.00097850 0.00058019 0.00036971 0.00094990
655.68263045 0.00038940 0.00024854 0.00063794 0.00040164 0.00027804 0.00067968 0.00059174 0.00038283 0.00097457 0.00057866 0.00036747 0.00094614
655.93280915 0.00038850 0.00024713 0.00063564 0.00040069 0.00027640 0.00067709 0.00059017 0.00038049 0.00097065 0.00057715 0.00036525 0.00094240
656.18298785 0.00038760 0.00024573 0.00063334 0.00039974 0.00027478 0.00067452 0.00058860 0.00037816 0.00096676 0.00057564 0.00036304 0.00093868
656.43316655 0.00038671 0.00024434 0.00063105 0.00039879 0.00027316 0.00067196 0.00058704 0.00037586 0.00096289 0.00057414 0.00036085 0.00093498
