wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
622.15868477 0.00120059 0.00095362 0.00215421 0.00120589 0.00096519 0.00217108 0.00371652 0.00254973 0.00626625 0.00370265 0.00253615 0.00623880
622.40886347 0.00119747 0.00094745 0.00214492 0.00120274 0.00095892 0.00216166 0.00370236 0.00252810 0.00623046 0.00368857 0.00251465 0.00620322
622.65904217 0.00119436 0.00094133 0.00213569 0.00119961 0.00095270 0.00215230 0.00368827 0.00250671 0.00619498 0.00367456 0.00249338 0.00616794
622.90922087 0.00119127 0.00093526 0.00212652 0.00119648 0.00094652 0.00214301 0.00367425 0.00248554 0.00615979 0.00366062 0.00247233 0.00613295
623.15939957 0.00118818 0.00092923 0.00211741 0.00119338 0.00094039 0.00213377 0.00366030 0.00246459 0.00612489 0.00364676 0.00245151 0.00609826
623.40957827 0.00118511 0.00092325 0.00210836 0.00119028 0.00093431 0.00212459 0.00364642 0.00244387 0.00609029 0.00363296 0.00243090 0.00606386
623.65975697 0.00118206 0.00091731 0.00209937 0.00118720 0.00092828 0.00211548 0.00363262 0.00242336 0.00605598 0.00361924 0.00241051 0.00602975
623.90993567 0.00117901 0.00091142 0.00209043 0.00118413 0.00092229 0.00210642 0.00361888 0.00240307 0.00602195 0.00360559 0.00239033 0.00599592
624.16011437 0.00117598 0.00090557 0.00208155 0.00118107 0.00091635 0.00209742 0.00360522 0.00238299 0.00598821 0.00359201 0.00237037 0.00596238
624.41029307 0.00117296 0.00089977 0.00207273 0.00117802 0.00091045 0.00208848 0.00359163 0.00236312 0.00595475 0.00357850 0.00235061 0.00592911
624.66047177 0.00116995 0.00089401 0.00206397 0.00117499 0.00090460 0.00207959 0.00357811 0.00234346 0.00592157 0.00356506 0.00233106 0.00589612
624.91065046 0.00116696 0.00088830 0.00205526 0.00117197 0.00089879 0.00207076 0.00356466 0.00232400 0.00588866 0.00355169 0.00231172 0.00586341
625.16082916 0.00116398 0.00088263 0.00204661 0.00116896 0.00089303 0.00206199 0.00355128 0.00230474 0.00585603 0.00353839 0.00229257 0.00583096
625.41100786 0.00116101 0.00087700 0.00203801 0.00116597 0.00088731 0.00205328 0.00353798 0.00228569 0.00582366 0.00352516 0.00227363 0.00579878
625.66118656 0.00115805 0.00087142 0.00202946 0.00116298 0.00088163 0.00204462 0.00352474 0.00226683 0.00579157 0.00351200 0.00225488 0.00576687
625.91136526 0.00115510 0.00086587 0.00202097 0.00116001 0.00087600 0.00203601 0.00351157 0.00224817 0.00575974 0.00349891 0.00223632 0.00573523
626.16154396 0.00115217 0.00086037 0.00201254 0.00115705 0.00087041 0.00202746 0.00349847 0.00222969 0.00572817 0.00348588 0.00221796 0.00570384
626.41172266 0.00114925 0.00085491 0.00200415 0.00115411 0.00086486 0.00201897 0.00348544 0.00221141 0.00569686 0.00347293 0.00219978 0.00567271
626.66190136 0.00114633 0.00084949 0.00199582 0.00115117 0.00085936 0.00201053 0.00347248 0.00219332 0.00566580 0.00346004 0.00218179 0.00564183
626.91208006 0.00114344 0.00084411 0.00198754 0.00114825 0.00085389 0.00200214 0.00345959 0.00217541 0.00563500 0.00344723 0.00216398 0.00561121
627.16225876 0.00114055 0.00083877 0.00197932 0.00114534 0.00084847 0.00199380 0.00344677 0.00215769 0.00560445 0.00343448 0.00214636 0.00558084
627.41243746 0.00113767 0.00083347 0.00197114 0.00114244 0.00084308 0.00198552 0.00343401 0.00214014 0.00557416 0.00342180 0.00212892 0.00555071
627.66261615 0.00113481 0.00082821 0.00196302 0.00113955 0.00083774 0.00197729 0.00342133 0.00212278 0.00554410 0.00340918 0.00211165 0.00552083
627.91279485 0.00113195 0.00082299 0.00195494 0.00113667 0.00083244 0.00196911 0.00340871 0.00210559 0.00551429 0.00339664 0.00209456 0.00549120
628.16297355 0.00112911 0.00081780 0.00194692 0.00113381 0.00082717 0.00196098 0.00339616 0.00208857 0.00548473 0.00338415 0.00207764 0.00546180
628.41315225 0.00112628 0.00081266 0.00193894 0.00113096 0.00082195 0.00195290 0.00338367 0.00207173 0.00545540 0.00337174 0.00206090 0.00543264
628.66333095 0.00112346 0.00080755 0.00193102 0.00112811 0.00081676 0.00194487 0.00337125 0.00205505 0.00542631 0.00335939 0.00204432 0.00540371
628.91350965 0.00112066 0.00080248 0.00192314 0.00112528 0.00081161 0.00193690 0.00335890 0.00203855 0.00539745 0.00334711 0.00202791 0.00537502
629.16368835 0.00111786 0.00079745 0.00191531 0.00112246 0.00080650 0.00192897 0.00334662 0.00202221 0.00536883 0.00333489 0.00201166 0.00534656
629.41386705 0.00111507 0.00079246 0.00190753 0.00111966 0.00080143 0.00192109 0.00333440 0.00200603 0.00534043 0.00332274 0.00199558 0.00531833
629.66404575 0.00111230 0.00078750 0.00189980 0.00111686 0.00079639 0.00191325 0.00332224 0.00199002 0.00531226 0.00331066 0.00197966 0.00529032
629.91422445 0.00110954 0.00078258 0.00189212 0.00111407 0.00079140 0.00190547 0.00331015 0.00197416 0.00528432 0.00329864 0.00196390 0.00526253
630.16440315 0.00110678 0.00077769 0.00188448 0.00111130 0.00078644 0.00189773 0.00329813 0.00195847 0.00525660 0.00328668 0.00194829 0.00523497
630.41458184 0.00110404 0.00077284 0.00187688 0.00110854 0.00078151 0.00189005 0.00328617 0.00194293 0.00522910 0.00327478 0.00193284 0.00520762
630.66476054 0.00110131 0.00076803 0.00186934 0.00110578 0.00077662 0.00188240 0.00327427 0.00192754 0.00520181 0.00326295 0.00191754 0.00518050
630.91493924 0.00109859 0.00076325 0.00186184 0.00110304 0.00077177 0.00187481 0.00326244 0.00191231 0.00517475 0.00325119 0.00190240 0.00515358
631.16511794 0.00109588 0.00075850 0.00185438 0.00110031 0.00076695 0.00186726 0.00325067 0.00189722 0.00514789 0.00323948 0.00188740 0.00512688
631.41529664 0.00109318 0.00075379 0.00184697 0.00109759 0.00076217 0.00185976 0.00323896 0.00188229 0.00512125 0.00322784 0.00187255 0.00510039
631.66547534 0.00109049 0.00074911 0.00183961 0.00109488 0.00075742 0.00185230 0.00322732 0.00186750 0.00509482 0.00321626 0.00185784 0.00507411
631.91565404 0.00108782 0.00074447 0.00183228 0.00109218 0.00075271 0.00184489 0.00321574 0.00185285 0.00506859 0.00320474 0.00184328 0.00504803
632.16583274 0.00108515 0.00073986 0.00182501 0.00108949 0.00074803 0.00183752 0.00320422 0.00183835 0.00504257 0.00319329 0.00182887 0.00502215
632.41601144 0.00108249 0.00073528 0.00181777 0.00108681 0.00074338 0.00183020 0.00319276 0.00182399 0.00501675 0.00318189 0.00181459 0.00499648
632.66619014 0.00107984 0.00073074 0.00181058 0.00108415 0.00073877 0.00182292 0.00318137 0.00180977 0.00499114 0.00317056 0.00180045 0.00497101
632.91636883 0.00107721 0.00072623 0.00180343 0.00108149 0.00073419 0.00181568 0.00317003 0.00179569 0.00496572 0.00315928 0.00178645 0.00494574
633.16654753 0.00107458 0.00072175 0.00179633 0.00107884 0.00072965 0.00180849 0.00315876 0.00178174 0.00494050 0.00314807 0.00177259 0.00492066
633.41672623 0.00107196 0.00071730 0.00178926 0.00107620 0.00072513 0.00180134 0.00314754 0.00176793 0.00491548 0.00313692 0.00175885 0.00489577
633.66690493 0.00106936 0.00071289 0.00178224 0.00107358 0.00072065 0.00179423 0.00313639 0.00175426 0.00489064 0.00312582 0.00174526 0.00487108
633.91708363 0.00106676 0.00070850 0.00177526 0.00107096 0.00071620 0.00178716 0.00312529 0.00174071 0.00486600 0.00311479 0.00173179 0.00484658
634.16726233 0.00106417 0.00070415 0.00176832 0.00106835 0.00071179 0.00178014 0.00311426 0.00172729 0.00484155 0.00310381 0.00171845 0.00482226
634.41744103 0.00106160 0.00069983 0.00176142 0.00106576 0.00070740 0.00177316 0.00310328 0.00171400 0.00481729 0.00309289 0.00170524 0.00479813
634.66761973 0.00105903 0.00069554 0.00175457 0.00106317 0.00070305 0.00176622 0.00309236 0.00170084 0.00479321 0.00308203 0.00169215 0.00477419
634.91779843 0.00105647 0.00069128 0.00174775 0.00106060 0.00069872 0.00175932 0.00308150 0.00168781 0.00476931 0.00307123 0.00167919 0.00475042
635.16797713 0.00105392 0.00068705 0.00174097 0.00105803 0.00069443 0.00175246 0.00307070 0.00167490 0.00474560 0.00306049 0.00166635 0.00472684
635.41815583 0.00105139 0.00068284 0.00173423 0.00105547 0.00069017 0.00174564 0.00305995 0.00166211 0.00472206 0.00304980 0.00165364 0.00470344
635.66833452 0.00104886 0.00067867 0.00172753 0.00105292 0.00068594 0.00173886 0.00304927 0.00164944 0.00469870 0.00303917 0.00164104 0.00468021
635.91851322 0.00104634 0.00067453 0.00172087 0.00105039 0.00068174 0.00173212 0.00303864 0.00163689 0.00467552 0.00302859 0.00162856 0.00465716
636.16869192 0.00104383 0.00067042 0.00171425 0.00104786 0.00067756 0.00172542 0.00302806 0.00162446 0.00465252 0.00301807 0.00161620 0.00463428
636.41887062 0.00104133 0.00066633 0.00170767 0.00104534 0.00067342 0.00171876 0.00301754 0.00161214 0.00462969 0.00300761 0.00160396 0.00461157
636.66904932 0.00103884 0.00066228 0.00170112 0.00104283 0.00066931 0.00171214 0.00300708 0.00159994 0.00460702 0.00299720 0.00159183 0.00458904
636.91922802 0.00103636 0.00065825 0.00169461 0.00104033 0.00066522 0.00170556 0.00299667 0.00158786 0.00458453 0.00298685 0.00157982 0.00456667
637.16940672 0.00103389 0.00065425 0.00168814 0.00103784 0.00066117 0.00169901 0.00298632 0.00157589 0.00456221 0.00297655 0.00156791 0.00454446
637.41958542 0.00103143 0.00065028 0.00168171 0.00103536 0.00065714 0.00169250 0.00297602 0.00156403 0.00454005 0.00296631 0.00155612 0.00452243
637.66976412 0.00102897 0.00064634 0.00167531 0.00103289 0.00065314 0.00168603 0.00296578 0.00155228 0.00451805 0.00295612 0.00154444 0.00450055
637.91994282 0.00102653 0.00064242 0.00166895 0.00103043 0.00064917 0.00167960 0.00295559 0.00154063 0.00449622 0.00294598 0.00153286 0.00447884
638.17012152 0.00102410 0.00063853 0.00166263 0.00102798 0.00064522 0.00167320 0.00294545 0.00152910 0.00447455 0.00293590 0.00152139 0.00445729
638.42030021 0.00102167 0.00063467 0.00165634 0.00102553 0.00064131 0.00166684 0.00293537 0.00151767 0.00445304 0.00292587 0.00151003 0.00443590
638.67047891 0.00101925 0.00063083 0.00165009 0.00102310 0.00063742 0.00166052 0.00292534 0.00150635 0.00443169 0.00291589 0.00149877 0.00441466
638.92065761 0.00101685 0.00062703 0.00164387 0.00102067 0.00063355 0.00165423 0.00291536 0.00149513 0.00441049 0.00290596 0.00148762 0.00439358
639.17083631 0.00101445 0.00062324 0.00163769 0.00101826 0.00062972 0.00164798 0.00290544 0.00148401 0.00438945 0.00289609 0.00147657 0.00437265
639.42101501 0.00101206 0.00061949 0.00163154 0.00101585 0.00062591 0.00164176 0.00289556 0.00147300 0.00436856 0.00288627 0.00146561 0.00435188
639.67119371 0.00100968 0.00061575 0.00162543 0.00101345 0.00062212 0.00163558 0.00288574 0.00146208 0.00434783 0.00287649 0.00145476 0.00433126
639.92137241 0.00100730 0.00061205 0.00161935 0.00101106 0.00061837 0.00162943 0.00287597 0.00145127 0.00432724 0.00286677 0.00144401 0.00431078
640.17155111 0.00100494 0.00060837 0.00161331 0.00100868 0.00061464 0.00162332 0.00286625 0.00144055 0.00430680 0.00285711 0.00143335 0.00429046
640.42172981 0.00100259 0.00060471 0.00160730 0.00100631 0.00061093 0.00161724 0.00285658 0.00142993 0.00428651 0.00284749 0.00142279 0.00427028
640.67190851 0.00100024 0.00060108 0.00160132 0.00100395 0.00060725 0.00161120 0.00284697 0.00141941 0.00426637 0.00283792 0.00141233 0.00425024
640.92208721 0.00099790 0.00059748 0.00159538 0.00100159 0.00060360 0.00160519 0.00283740 0.00140898 0.00424637 0.00282840 0.00140196 0.00423035
641.17226590 0.00099557 0.00059390 0.00158947 0.00099925 0.00059997 0.00159921 0.00282788 0.00139864 0.00422652 0.00281893 0.00139168 0.00421060
641.42244460 0.00099325 0.00059034 0.00158359 0.00099691 0.00059636 0.00159327 0.00281841 0.00138840 0.00420680 0.00280950 0.00138149 0.00419100
641.67262330 0.00099094 0.00058681 0.00157775 0.00099458 0.00059278 0.00158736 0.00280899 0.00137824 0.00418723 0.00280013 0.00137140 0.00417153
641.92280200 0.00098864 0.00058330 0.00157194 0.00099226 0.00058922 0.00158149 0.00279962 0.00136818 0.00416780 0.00279081 0.00136139 0.00415220
642.17298070 0.00098634 0.00057982 0.00156616 0.00098995 0.00058569 0.00157564 0.00279029 0.00135821 0.00414850 0.00278153 0.00135148 0.00413301
642.42315940 0.00098405 0.00057635 0.00156041 0.00098765 0.00058218 0.00156983 0.00278102 0.00134833 0.00412934 0.00277230 0.00134165 0.00411395
642.67333810 0.00098177 0.00057292 0.00155469 0.00098535 0.00057870 0.00156405 0.00277179 0.00133853 0.00411032 0.00276312 0.00133191 0.00409503
642.92351680 0.00097950 0.00056950 0.00154901 0.00098307 0.00057524 0.00155831 0.00276261 0.00132882 0.00409143 0.00275399 0.00132226 0.00407624
643.17369550 0.00097724 0.00056611 0.00154335 0.00098079 0.00057180 0.00155259 0.00275348 0.00131920 0.00407267 0.00274490 0.00131269 0.00405759
643.42387420 0.00097499 0.00056274 0.00153773 0.00097852 0.00056839 0.00154691 0.00274439 0.00130966 0.00405405 0.00273586 0.00130320 0.00403906
643.67405289 0.00097274 0.00055939 0.00153214 0.00097626 0.00056499 0.00154125 0.00273535 0.00130020 0.00403555 0.00272686 0.00129380 0.00402066
643.92423159 0.00097050 0.00055607 0.00152657 0.00097400 0.00056163 0.00153563 0.00272636 0.00129083 0.00401718 0.00271791 0.00128448 0.00400239
644.17441029 0.00096827 0.00055277 0.00152104 0.00097176 0.00055828 0.00153004 0.00271741 0.00128154 0.00399894 0.00270901 0.00127524 0.00398425
644.42458899 0.00096605 0.00054949 0.00151554 0.00096952 0.00055496 0.00152448 0.00270851 0.00127233 0.00398083 0.00270015 0.00126608 0.00396623
644.67476769 0.00096384 0.00054623 0.00151007 0.00096729 0.00055166 0.00151895 0.00269965 0.00126320 0.00396285 0.00269134 0.00125701 0.00394834
644.92494639 0.00096163 0.00054299 0.00150463 0.00096507 0.00054838 0.00151345 0.00269084 0.00125415 0.00394498 0.00268257 0.00124801 0.00393057
645.17512509 0.00095943 0.00053978 0.00149921 0.00096286 0.00054512 0.00150798 0.00268207 0.00124517 0.00392724 0.00267384 0.00123908 0.00391293
645.42530379 0.00095724 0.00053659 0.00149383 0.00096065 0.00054188 0.00150254 0.00267335 0.00123628 0.00390962 0.00266516 0.00123024 0.00389540
645.67548249 0.00095506 0.00053341 0.00148847 0.00095846 0.00053867 0.00149712 0.00266467 0.00122746 0.00389213 0.00265653 0.00122147 0.00387800
645.92566119 0.00095289 0.00053026 0.00148315 0.00095627 0.00053548 0.00149174 0.00265603 0.00121872 0.00387475 0.00264793 0.00121278 0.00386071
646.17583989 0.00095072 0.00052713 0.00147785 0.00095408 0.00053230 0.00148639 0.00264744 0.00121005 0.00385749 0.00263938 0.00120416 0.00384354
646.42601858 0.00094856 0.00052402 0.00147258 0.00095191 0.00052915 0.00148106 0.00263889 0.00120146 0.00384035 0.00263088 0.00119561 0.00382649
646.67619728 0.00094641 0.00052093 0.00146734 0.00094974 0.00052602 0.00147577 0.00263039 0.00119294 0.00382332 0.00262241 0.00118714 0.00380955
646.92637598 0.00094426 0.00051786 0.00146213 0.00094758 0.00052291 0.00147050 0.00262192 0.00118449 0.00380641 0.00261399 0.00117874 0.00379273
647.17655468 0.00094213 0.00051481 0.00145694 0.00094543 0.00051983 0.00146526 0.00261350 0.00117611 0.00378962 0.00260561 0.00117041 0.00377602
647.42673338 0.00094000 0.00051178 0.00145178 0.00094329 0.00051676 0.00146005 0.00260512 0.00116781 0.00377293 0.00259727 0.00116216 0.00375943
647.67691208 0.00093788 0.00050877 0.00144665 0.00094115 0.00051371 0.00145486 0.00259679 0.00115957 0.00375636 0.00258897 0.00115397 0.00374294
647.92709078 0.00093576 0.00050578 0.00144155 0.00093903 0.00051068 0.00144971 0.00258849 0.00115141 0.00373990 0.00258072 0.00114585 0.00372657
648.17726948 0.00093365 0.00050281 0.00143647 0.00093690 0.00050767 0.00144458 0.00258024 0.00114331 0.00372355 0.00257250 0.00113780 0.00371030
648.42744818 0.00093155 0.00049986 0.00143142 0.00093479 0.00050468 0.00143948 0.00257202 0.00113529 0.00370731 0.00256433 0.00112981 0.00369415
648.67762688 0.00092946 0.00049693 0.00142639 0.00093268 0.00050172 0.00143440 0.00256385 0.00112732 0.00369118 0.00255620 0.00112190 0.00367810
648.92780558 0.00092738 0.00049402 0.00142140 0.00093059 0.00049877 0.00142935 0.00255572 0.00111943 0.00367515 0.00254810 0.00111405 0.00366215
649.17798427 0.00092530 0.00049113 0.00141643 0.00092849 0.00049584 0.00142433 0.00254763 0.00111160 0.00365923 0.00254005 0.00110626 0.00364632
649.42816297 0.00092323 0.00048825 0.00141148 0.00092641 0.00049292 0.00141933 0.00253958 0.00110384 0.00364342 0.00253204 0.00109854 0.00363058
649.67834167 0.00092117 0.00048539 0.00140656 0.00092433 0.00049003 0.00141437 0.00253157 0.00109614 0.00362771 0.00252406 0.00109089 0.00361495
649.92852037 0.00091911 0.00048256 0.00140167 0.00092226 0.00048716 0.00140942 0.00252359 0.00108851 0.00361210 0.00251613 0.00108330 0.00359943
650.17869907 0.00091706 0.00047974 0.00139680 0.00092020 0.00048430 0.00140450 0.00251566 0.00108094 0.00359659 0.00250823 0.00107577 0.00358400
650.42887777 0.00091502 0.00047694 0.00139195 0.00091815 0.00048147 0.00139961 0.00250776 0.00107343 0.00358119 0.00250037 0.00106830 0.00356868
650.67905647 0.00091298 0.00047415 0.00138714 0.00091610 0.00047865 0.00139475 0.00249991 0.00106598 0.00356589 0.00249255 0.00106090 0.00355345
650.92923517 0.00091095 0.00047139 0.00138234 0.00091406 0.00047585 0.00138990 0.00249209 0.00105859 0.00355068 0.00248477 0.00105355 0.00353832
651.17941387 0.00090893 0.00046864 0.00137757 0.00091202 0.00047307 0.00138509 0.00248431 0.00105127 0.00353558 0.00247703 0.00104627 0.00352330
651.42959257 0.00090692 0.00046591 0.00137283 0.00091000 0.00047030 0.00138030 0.00247657 0.00104400 0.00352057 0.00246932 0.00103904 0.00350837
651.67977127 0.00090491 0.00046320 0.00136811 0.00090798 0.00046756 0.00137553 0.00246886 0.00103680 0.00350566 0.00246166 0.00103188 0.00349353
651.92994996 0.00090291 0.00046050 0.00136341 0.00090596 0.00046483 0.00137079 0.00246120 0.00102965 0.00349085 0.00245402 0.00102477 0.00347879
652.18012866 0.00090092 0.00045782 0.00135874 0.00090396 0.00046212 0.00136607 0.00245357 0.00102256 0.00347613 0.00244643 0.00101772 0.00346415
652.43030736 0.00089893 0.00045516 0.00135409 0.00090196 0.00045942 0.00136138 0.00244597 0.00101553 0.00346151 0.00243887 0.00101073 0.00344960
652.68048606 0.00089695 0.00045252 0.00134947 0.00089996 0.00045674 0.00135671 0.00243842 0.00100856 0.00344697 0.00243135 0.00100379 0.00343514
652.93066476 0.00089498 0.00044989 0.00134487 0.00089798 0.00045408 0.00135206 0.00243090 0.00100164 0.00343254 0.00242387 0.00099691 0.00342078
653.18084346 0.00089301 0.00044728 0.00134029 0.00089600 0.00045144 0.00134744 0.00242341 0.00099478 0.00341819 0.00241642 0.00099009 0.00340650
653.43102216 0.00089105 0.00044469 0.00133574 0.00089403 0.00044882 0.00134284 0.00241597 0.00098797 0.00340394 0.00240900 0.00098332 0.00339232
653.68120086 0.00088910 0.00044211 0.00133121 0.00089206 0.00044621 0.00133827 0.00240855 0.00098122 0.00338977 0.00240162 0.00097660 0.00337823
653.93137956 0.00088715 0.00043955 0.00132670 0.00089010 0.00044361 0.00133372 0.00240118 0.00097452 0.00337570 0.00239428 0.00096994 0.00336422
654.18155826 0.00088521 0.00043700 0.00132221 0.00088815 0.00044104 0.00132919 0.00239384 0.00096787 0.00336171 0.00238697 0.00096333 0.00335031
654.43173695 0.00088328 0.00043447 0.00131775 0.00088620 0.00043848 0.00132468 0.00238653 0.00096128 0.00334781 0.00237970 0.00095678 0.00333648
654.68191565 0.00088135 0.00043196 0.00131331 0.00088426 0.00043593 0.00132020 0.00237926 0.00095474 0.00333400 0.00237246 0.00095027 0.00332274
654.93209435 0.00087943 0.00042946 0.00130889 0.00088233 0.00043341 0.00131574 0.00237202 0.00094826 0.00332028 0.00236526 0.00094382 0.00330908
655.18227305 0.00087751 0.00042698 0.00130449 0.00088041 0.00043090 0.00131130 0.00236482 0.00094182 0.00330664 0.00235809 0.00093742 0.00329551
