wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
525.08934954 0.00154987 0.00888476 0.01043464 0.00154987 0.00888476 0.01043464 0.00214278 0.01270849 0.01485127 0.00214278 0.01270849 0.01485127
525.33952823 0.00155115 0.00885589 0.01040704 0.00155115 0.00885589 0.01040704 0.00215368 0.01272345 0.01487713 0.00215368 0.01272345 0.01487713
525.58970693 0.00155237 0.00882671 0.01037908 0.00155237 0.00882671 0.01037908 0.00216464 0.01273834 0.01490298 0.00216464 0.01273834 0.01490298
525.83988563 0.00155352 0.00879722 0.01035074 0.00155352 0.00879722 0.01035074 0.00217568 0.01275314 0.01492882 0.00217568 0.01275314 0.01492882
526.09006433 0.00155460 0.00876743 0.01032203 0.00155460 0.00876743 0.01032203 0.00218679 0.01276787 0.01495465 0.00218679 0.01276787 0.01495465
526.34024303 0.00155562 0.00873734 0.01029296 0.00155562 0.00873734 0.01029296 0.00219796 0.01278250 0.01498046 0.00219796 0.01278250 0.01498046
526.59042173 0.00155658 0.00870696 0.01026354 0.00155658 0.00870696 0.01026354 0.00220920 0.01279704 0.01500625 0.00220920 0.01279704 0.01500625
526.84060043 0.00155747 0.00867629 0.01023377 0.00155747 0.00867629 0.01023377 0.00222051 0.01281149 0.01503201 0.00222051 0.01281149 0.01503201
527.09077913 0.00155830 0.00864534 0.01020364 0.00155830 0.00864534 0.01020364 0.00223189 0.01282584 0.01505774 0.00223189 0.01282584 0.01505774
527.34095783 0.00155906 0.00861412 0.01017318 0.00155906 0.00861412 0.01017318 0.00224334 0.01284009 0.01508343 0.00224334 0.01284009 0.01508343
527.59113653 0.00155976 0.00858262 0.01014238 0.00155976 0.00858262 0.01014238 0.00225486 0.01285423 0.01510909 0.00225486 0.01285423 0.01510909
527.84131523 0.00156040 0.00855085 0.01011125 0.00156040 0.00855085 0.01011125 0.00226644 0.01286826 0.01513470 0.00226644 0.01286826 0.01513470
528.09149392 0.00156097 0.00851881 0.01007979 0.00156097 0.00851881 0.01007979 0.00227809 0.01288217 0.01516026 0.00227809 0.01288217 0.01516026
528.34167262 0.00156148 0.00848652 0.01004800 0.00156148 0.00848652 0.01004800 0.00228981 0.01289595 0.01518576 0.00228981 0.01289595 0.01518576
528.59185132 0.00156192 0.00845398 0.01001590 0.00156192 0.00845398 0.01001590 0.00230160 0.01290961 0.01521121 0.00230160 0.01290961 0.01521121
528.84203002 0.00156230 0.00842119 0.00998349 0.00156230 0.00842119 0.00998349 0.00231345 0.01292314 0.01523658 0.00231345 0.01292314 0.01523658
529.09220872 0.00156262 0.00838816 0.00995078 0.00156262 0.00838816 0.00995078 0.00232536 0.01293652 0.01526188 0.00232536 0.01293652 0.01526188
529.34238742 0.00156287 0.00835489 0.00991776 0.00156287 0.00835489 0.00991776 0.00233734 0.01294976 0.01528710 0.00233734 0.01294976 0.01528710
529.59256612 0.00156306 0.00832139 0.00988445 0.00156306 0.00832139 0.00988445 0.00234939 0.01296285 0.01531223 0.00234939 0.01296285 0.01531223
529.84274482 0.00156318 0.00828766 0.00985084 0.00156318 0.00828766 0.00985084 0.00236150 0.01297577 0.01533727 0.00236150 0.01297577 0.01533727
530.09292352 0.00156325 0.00825371 0.00981695 0.00156325 0.00825371 0.00981695 0.00237367 0.01298854 0.01536220 0.00237367 0.01298854 0.01536220
530.34310222 0.00156325 0.00821954 0.00978279 0.00156325 0.00821954 0.00978279 0.00238590 0.01300113 0.01538702 0.00238590 0.01300113 0.01538702
530.59328091 0.00156318 0.00818516 0.00974835 0.00156318 0.00818516 0.00974835 0.00239819 0.01301354 0.01541172 0.00239819 0.01301354 0.01541172
530.84345961 0.00156306 0.00815058 0.00971364 0.00156306 0.00815058 0.00971364 0.00241054 0.01302576 0.01543630 0.00241054 0.01302576 0.01543630
531.09363831 0.00156287 0.00811580 0.00967867 0.00156287 0.00811580 0.00967867 0.00242295 0.01303779 0.01546073 0.00242295 0.01303779 0.01546073
531.34381701 0.00156262 0.00808083 0.00964344 0.00156262 0.00808083 0.00964344 0.00243541 0.01304961 0.01548502 0.00243541 0.01304961 0.01548502
531.59399571 0.00156230 0.00804567 0.00960797 0.00156230 0.00804567 0.00960797 0.00244793 0.01306122 0.01550915 0.00244793 0.01306122 0.01550915
531.84417441 0.00156193 0.00801032 0.00957225 0.00156193 0.00801032 0.00957225 0.00246050 0.01307262 0.01553312 0.00246050 0.01307262 0.01553312
532.09435311 0.00156149 0.00797480 0.00953629 0.00156149 0.00797480 0.00953629 0.00247313 0.01308378 0.01555691 0.00247313 0.01308378 0.01555691
532.34453181 0.00156099 0.00793911 0.00950010 0.00156099 0.00793911 0.00950010 0.00248580 0.01309471 0.01558051 0.00248580 0.01309471 0.01558051
532.59471051 0.00156043 0.00790325 0.00946368 0.00156043 0.00790325 0.00946368 0.00249853 0.01310539 0.01560392 0.00249853 0.01310539 0.01560392
532.84488921 0.00155981 0.00786724 0.00942704 0.00155981 0.00786724 0.00942704 0.00251130 0.01311582 0.01562712 0.00251130 0.01311582 0.01562712
533.09506791 0.00155912 0.00783107 0.00939019 0.00155912 0.00783107 0.00939019 0.00252411 0.01312598 0.01565009 0.00252411 0.01312598 0.01565009
533.34524660 0.00155838 0.00779475 0.00935313 0.00155838 0.00779475 0.00935313 0.00253697 0.01313587 0.01567284 0.00253697 0.01313587 0.01567284
533.59542530 0.00155758 0.00775829 0.00931587 0.00155758 0.00775829 0.00931587 0.00254987 0.01314547 0.01569534 0.00254987 0.01314547 0.01569534
533.84560400 0.00155671 0.00772170 0.00927841 0.00155671 0.00772170 0.00927841 0.00256281 0.01315478 0.01571759 0.00256281 0.01315478 0.01571759
534.09578270 0.00155579 0.00768498 0.00924077 0.00155579 0.00768498 0.00924077 0.00257578 0.01316379 0.01573957 0.00257578 0.01316379 0.01573957
534.34596140 0.00155481 0.00764814 0.00920294 0.00155481 0.00764814 0.00920294 0.00258879 0.01317248 0.01576127 0.00258879 0.01317248 0.01576127
534.59614010 0.00155376 0.00761117 0.00916494 0.00155376 0.00761117 0.00916494 0.00260183 0.01318085 0.01578267 0.00260183 0.01318085 0.01578267
534.84631880 0.00155266 0.00757410 0.00912677 0.00155266 0.00757410 0.00912677 0.00261489 0.01318888 0.01580377 0.00261489 0.01318888 0.01580377
535.09649750 0.00155150 0.00753693 0.00908843 0.00155150 0.00753693 0.00908843 0.00262798 0.01319656 0.01582455 0.00262798 0.01319656 0.01582455
535.34667620 0.00155029 0.00749965 0.00904994 0.00155029 0.00749965 0.00904994 0.00264110 0.01320389 0.01584499 0.00264110 0.01320389 0.01584499
535.59685490 0.00154901 0.00746229 0.00901130 0.00154901 0.00746229 0.00901130 0.00265423 0.01321084 0.01586508 0.00265423 0.01321084 0.01586508
535.84703360 0.00154768 0.00742483 0.00897251 0.00154768 0.00742483 0.00897251 0.00266739 0.01321742 0.01588481 0.00266739 0.01321742 0.01588481
536.09721229 0.00154629 0.00738730 0.00893359 0.00154629 0.00738730 0.00893359 0.00268055 0.01322361 0.01590416 0.00268055 0.01322361 0.01590416
536.34739099 0.00154484 0.00734970 0.00889454 0.00154484 0.00734970 0.00889454 0.00269373 0.01322939 0.01592312 0.00269373 0.01322939 0.01592312
536.59756969 0.00154334 0.00731203 0.00885537 0.00154334 0.00731203 0.00885537 0.00270691 0.01323476 0.01594167 0.00270691 0.01323476 0.01594167
536.84774839 0.00154178 0.00727429 0.00881608 0.00154178 0.00727429 0.00881608 0.00272010 0.01323970 0.01595980 0.00272010 0.01323970 0.01595980
537.09792709 0.00154017 0.00723651 0.00877668 0.00154017 0.00723651 0.00877668 0.00273329 0.01324420 0.01597749 0.00273329 0.01324420 0.01597749
537.34810579 0.00153850 0.00719867 0.00873718 0.00153850 0.00719867 0.00873718 0.00274648 0.01324825 0.01599473 0.00274648 0.01324825 0.01599473
537.59828449 0.00153678 0.00716080 0.00869758 0.00153678 0.00716080 0.00869758 0.00275966 0.01325184 0.01601150 0.00275966 0.01325184 0.01601150
537.84846319 0.00153501 0.00712288 0.00865789 0.00153501 0.00712288 0.00865789 0.00277283 0.01325496 0.01602779 0.00277283 0.01325496 0.01602779
538.09864189 0.00153318 0.00708494 0.00861812 0.00153318 0.00708494 0.00861812 0.00278599 0.01325759 0.01604357 0.00278599 0.01325759 0.01604357
538.34882059 0.00153130 0.00704698 0.00857828 0.00153130 0.00704698 0.00857828 0.00279912 0.01325971 0.01605884 0.00279912 0.01325971 0.01605884
538.59899929 0.00152936 0.00700900 0.00853836 0.00152936 0.00700900 0.00853836 0.00281224 0.01326133 0.01607357 0.00281224 0.01326133 0.01607357
538.84917798 0.00152738 0.00697101 0.00849839 0.00152738 0.00697101 0.00849839 0.00282533 0.01326243 0.01608776 0.00282533 0.01326243 0.01608776
539.09935668 0.00152534 0.00693302 0.00845836 0.00152534 0.00693302 0.00845836 0.00283839 0.01326299 0.01610137 0.00283839 0.01326299 0.01610137
539.34953538 0.00152326 0.00689503 0.00841828 0.00152326 0.00689503 0.00841828 0.00285141 0.01326300 0.01611441 0.00285141 0.01326300 0.01611441
539.59971408 0.00152112 0.00685704 0.00837816 0.00152112 0.00685704 0.00837816 0.00286440 0.01326245 0.01612685 0.00286440 0.01326245 0.01612685
539.84989278 0.00151894 0.00681907 0.00833801 0.00151894 0.00681907 0.00833801 0.00287734 0.01326133 0.01613867 0.00287734 0.01326133 0.01613867
540.10007148 0.00151670 0.00678112 0.00829783 0.00151670 0.00678112 0.00829783 0.00289023 0.01325963 0.01614986 0.00289023 0.01325963 0.01614986
540.35025018 0.00151442 0.00674320 0.00825762 0.00151442 0.00674320 0.00825762 0.00290307 0.01325733 0.01616040 0.00290307 0.01325733 0.01616040
540.60042888 0.00151209 0.00670532 0.00821741 0.00151209 0.00670532 0.00821741 0.00291586 0.01325442 0.01617028 0.00291586 0.01325442 0.01617028
540.85060758 0.00150972 0.00666747 0.00817718 0.00150972 0.00666747 0.00817718 0.00292858 0.01325089 0.01617947 0.00292858 0.01325089 0.01617947
541.10078628 0.00150729 0.00662966 0.00813696 0.00150729 0.00662966 0.00813696 0.00294123 0.01324673 0.01618797 0.00294123 0.01324673 0.01618797
541.35096497 0.00150483 0.00659191 0.00809673 0.00150483 0.00659191 0.00809673 0.00295382 0.01324193 0.01619575 0.00295382 0.01324193 0.01619575
541.60114367 0.00150232 0.00655421 0.00805652 0.00150232 0.00655421 0.00805652 0.00296633 0.01323647 0.01620280 0.00296633 0.01323647 0.01620280
541.85132237 0.00149976 0.00651657 0.00801633 0.00149976 0.00651657 0.00801633 0.00297875 0.01323035 0.01620910 0.00297875 0.01323035 0.01620910
542.10150107 0.00149716 0.00647900 0.00797617 0.00149716 0.00647900 0.00797617 0.00299109 0.01322355 0.01621465 0.00299109 0.01322355 0.01621465
542.35167977 0.00149452 0.00644151 0.00793603 0.00149452 0.00644151 0.00793603 0.00300334 0.01321606 0.01621941 0.00300334 0.01321606 0.01621941
542.60185847 0.00149184 0.00640409 0.00789593 0.00149184 0.00640409 0.00789593 0.00301550 0.01320788 0.01622338 0.00301550 0.01320788 0.01622338
542.85203717 0.00148911 0.00636676 0.00785587 0.00148911 0.00636676 0.00785587 0.00302755 0.01319899 0.01622654 0.00302755 0.01319899 0.01622654
543.10221587 0.00148635 0.00632952 0.00781587 0.00148635 0.00632952 0.00781587 0.00303950 0.01318937 0.01622887 0.00303950 0.01318937 0.01622887
543.35239457 0.00148354 0.00629238 0.00777592 0.00148354 0.00629238 0.00777592 0.00305133 0.01317903 0.01623036 0.00305133 0.01317903 0.01623036
543.60257327 0.00148070 0.00625533 0.00773603 0.00148070 0.00625533 0.00773603 0.00306305 0.01316795 0.01623100 0.00306305 0.01316795 0.01623100
543.85275197 0.00147781 0.00621839 0.00769621 0.00147781 0.00621839 0.00769621 0.00307465 0.01315612 0.01623077 0.00307465 0.01315612 0.01623077
544.10293066 0.00147489 0.00618157 0.00765646 0.00147489 0.00618157 0.00765646 0.00308612 0.01314354 0.01622966 0.00308612 0.01314354 0.01622966
544.35310936 0.00147194 0.00614485 0.00761679 0.00147194 0.00614485 0.00761679 0.00309745 0.01313019 0.01622765 0.00309745 0.01313019 0.01622765
544.60328806 0.00146895 0.00610826 0.00757721 0.00146895 0.00610826 0.00757721 0.00310866 0.01311607 0.01622472 0.00310866 0.01311607 0.01622472
544.85346676 0.00146592 0.00607180 0.00753771 0.00146592 0.00607180 0.00753771 0.00311971 0.01310117 0.01622088 0.00311971 0.01310117 0.01622088
545.10364546 0.00146286 0.00603546 0.00749832 0.00146286 0.00603546 0.00749832 0.00313063 0.01308547 0.01621610 0.00313063 0.01308547 0.01621610
545.35382416 0.00145976 0.00599926 0.00745902 0.00145976 0.00599926 0.00745902 0.00314138 0.01306898 0.01621037 0.00314138 0.01306898 0.01621037
545.60400286 0.00145663 0.00596320 0.00741983 0.00145663 0.00596320 0.00741983 0.00315199 0.01305169 0.01620368 0.00315199 0.01305169 0.01620368
545.85418156 0.00145347 0.00592728 0.00738075 0.00145347 0.00592728 0.00738075 0.00316243 0.01303359 0.01619602 0.00316243 0.01303359 0.01619602
546.10436026 0.00145028 0.00589151 0.00734179 0.00145028 0.00589151 0.00734179 0.00317270 0.01301468 0.01618737 0.00317270 0.01301468 0.01618737
546.35453896 0.00144705 0.00585590 0.00730295 0.00144705 0.00585590 0.00730295 0.00318280 0.01299494 0.01617774 0.00318280 0.01299494 0.01617774
546.60471766 0.00144380 0.00582044 0.00726424 0.00144380 0.00582044 0.00726424 0.00319272 0.01297438 0.01616710 0.00319272 0.01297438 0.01616710
546.85489635 0.00144052 0.00578514 0.00722565 0.00144052 0.00578514 0.00722565 0.00320246 0.01295299 0.01615545 0.00320246 0.01295299 0.01615545
547.10507505 0.00143721 0.00575000 0.00718721 0.00143721 0.00575000 0.00718721 0.00321201 0.01293076 0.01614278 0.00321201 0.01293076 0.01614278
547.35525375 0.00143387 0.00571503 0.00714890 0.00143387 0.00571503 0.00714890 0.00322138 0.01290770 0.01612908 0.00322138 0.01290770 0.01612908
547.60543245 0.00143050 0.00568024 0.00711074 0.00143050 0.00568024 0.00711074 0.00323054 0.01288380 0.01611434 0.00323054 0.01288380 0.01611434
547.85561115 0.00142711 0.00564561 0.00707273 0.00142711 0.00564561 0.00707273 0.00323951 0.01285906 0.01609856 0.00323951 0.01285906 0.01609856
548.10578985 0.00142370 0.00561117 0.00703487 0.00142370 0.00561117 0.00703487 0.00324827 0.01283347 0.01608174 0.00324827 0.01283347 0.01608174
548.35596855 0.00142025 0.00557691 0.00699717 0.00142025 0.00557691 0.00699717 0.00325682 0.01280704 0.01606385 0.00325682 0.01280704 0.01606385
548.60614725 0.00141678 0.00554285 0.00695963 0.00141678 0.00554285 0.00695963 0.00326512 0.01277971 0.01604483 0.00326512 0.01277971 0.01604483
548.85632595 0.00141302 0.00550948 0.00692250 0.00141302 0.00550948 0.00692250 0.00327173 0.01274961 0.01602134 0.00327173 0.01274961 0.01602134
549.10650465 0.00140924 0.00547631 0.00688555 0.00140924 0.00547631 0.00688555 0.00327812 0.01271871 0.01599683 0.00327812 0.01271871 0.01599683
549.35668335 0.00140545 0.00544335 0.00684879 0.00140545 0.00544335 0.00684879 0.00328428 0.01268702 0.01597129 0.00328428 0.01268702 0.01597129
549.60686204 0.00140164 0.00541059 0.00681223 0.00140164 0.00541059 0.00681223 0.00329020 0.01265453 0.01594473 0.00329020 0.01265453 0.01594473
549.85704074 0.00139781 0.00537806 0.00677587 0.00139781 0.00537806 0.00677587 0.00329589 0.01262127 0.01591715 0.00329589 0.01262127 0.01591715
550.10721944 0.00139397 0.00534573 0.00673970 0.00139397 0.00534573 0.00673970 0.00330134 0.01258722 0.01588855 0.00330134 0.01258722 0.01588855
550.35739814 0.00139012 0.00531362 0.00670374 0.00139012 0.00531362 0.00670374 0.00330654 0.01255239 0.01585894 0.00330654 0.01255239 0.01585894
550.60757684 0.00138625 0.00528172 0.00666797 0.00138625 0.00528172 0.00666797 0.00331151 0.01251680 0.01582831 0.00331151 0.01251680 0.01582831
550.85775554 0.00138237 0.00525004 0.00663242 0.00138237 0.00525004 0.00663242 0.00331623 0.01248044 0.01579667 0.00331623 0.01248044 0.01579667
551.10793424 0.00137848 0.00521859 0.00659707 0.00137848 0.00521859 0.00659707 0.00332070 0.01244332 0.01576402 0.00332070 0.01244332 0.01576402
551.35811294 0.00137458 0.00518735 0.00656193 0.00137458 0.00518735 0.00656193 0.00332493 0.01240545 0.01573038 0.00332493 0.01240545 0.01573038
551.60829164 0.00137067 0.00515633 0.00652700 0.00137067 0.00515633 0.00652700 0.00332890 0.01236684 0.01569575 0.00332890 0.01236684 0.01569575
551.85847034 0.00136675 0.00512554 0.00649229 0.00136675 0.00512554 0.00649229 0.00333262 0.01232750 0.01566012 0.00333262 0.01232750 0.01566012
552.10864904 0.00136282 0.00509496 0.00645778 0.00136282 0.00509496 0.00645778 0.00333609 0.01228743 0.01562352 0.00333609 0.01228743 0.01562352
552.35882773 0.00135888 0.00506462 0.00642350 0.00135888 0.00506462 0.00642350 0.00333931 0.01224664 0.01558595 0.00333931 0.01224664 0.01558595
552.60900643 0.00135493 0.00503449 0.00638943 0.00135493 0.00503449 0.00638943 0.00334227 0.01220515 0.01554742 0.00334227 0.01220515 0.01554742
552.85918513 0.00135098 0.00500459 0.00635557 0.00135098 0.00500459 0.00635557 0.00334497 0.01216296 0.01550793 0.00334497 0.01216296 0.01550793
553.10936383 0.00134701 0.00497492 0.00632194 0.00134701 0.00497492 0.00632194 0.00334741 0.01212009 0.01546750 0.00334741 0.01212009 0.01546750
553.35954253 0.00134305 0.00494548 0.00628852 0.00134305 0.00494548 0.00628852 0.00334960 0.01207654 0.01542614 0.00334960 0.01207654 0.01542614
553.60972123 0.00133907 0.00491626 0.00625533 0.00133907 0.00491626 0.00625533 0.00335153 0.01203233 0.01538385 0.00335153 0.01203233 0.01538385
553.85989993 0.00133509 0.00488726 0.00622235 0.00133509 0.00488726 0.00622235 0.00335320 0.01198746 0.01534066 0.00335320 0.01198746 0.01534066
554.11007863 0.00133110 0.00485850 0.00618960 0.00133110 0.00485850 0.00618960 0.00335461 0.01194196 0.01529656 0.00335461 0.01194196 0.01529656
554.36025733 0.00132711 0.00482996 0.00615707 0.00132711 0.00482996 0.00615707 0.00335576 0.01189582 0.01525158 0.00335576 0.01189582 0.01525158
554.61043603 0.00132312 0.00480164 0.00612476 0.00132312 0.00480164 0.00612476 0.00335665 0.01184908 0.01520573 0.00335665 0.01184908 0.01520573
554.86061472 0.00131912 0.00477356 0.00609268 0.00131912 0.00477356 0.00609268 0.00335729 0.01180173 0.01515901 0.00335729 0.01180173 0.01515901
555.11079342 0.00131512 0.00474570 0.00606082 0.00131512 0.00474570 0.00606082 0.00335767 0.01175379 0.01511146 0.00335767 0.01175379 0.01511146
555.36097212 0.00131112 0.00471806 0.00602918 0.00131112 0.00471806 0.00602918 0.00335779 0.01170528 0.01506307 0.00335779 0.01170528 0.01506307
555.61115082 0.00130711 0.00469065 0.00599776 0.00130711 0.00469065 0.00599776 0.00335765 0.01165621 0.01501386 0.00335765 0.01165621 0.01501386
555.86132952 0.00130310 0.00466347 0.00596657 0.00130310 0.00466347 0.00596657 0.00335726 0.01160659 0.01496385 0.00335726 0.01160659 0.01496385
556.11150822 0.00129909 0.00463651 0.00593560 0.00129909 0.00463651 0.00593560 0.00335662 0.01155644 0.01491306 0.00335662 0.01155644 0.01491306
556.36168692 0.00129508 0.00460977 0.00590485 0.00129508 0.00460977 0.00590485 0.00335572 0.01150577 0.01486150 0.00335572 0.01150577 0.01486150
556.61186562 0.00129107 0.00458326 0.00587433 0.00129107 0.00458326 0.00587433 0.00335457 0.01145461 0.01480918 0.00335457 0.01145461 0.01480918
556.86204432 0.00128705 0.00455697 0.00584402 0.00128705 0.00455697 0.00584402 0.00335317 0.01140295 0.01475613 0.00335317 0.01140295 0.01475613
557.11222302 0.00128304 0.00453090 0.00581394 0.00128304 0.00453090 0.00581394 0.00335153 0.01135083 0.01470235 0.00335153 0.01135083 0.01470235
557.36240172 0.00127903 0.00450505 0.00578408 0.00127903 0.00450505 0.00578408 0.00334964 0.01129824 0.01464788 0.00334964 0.01129824 0.01464788
557.61258041 0.00127502 0.00447941 0.00575443 0.00127502 0.00447941 0.00575443 0.00334750 0.01124522 0.01459272 0.00334750 0.01124522 0.01459272
557.86275911 0.00127101 0.00445400 0.00572501 0.00127101 0.00445400 0.00572501 0.00334512 0.01119177 0.01453689 0.00334512 0.01119177 0.01453689
558.11293781 0.00126700 0.00442880 0.00569580 0.00126700 0.00442880 0.00569580 0.00334250 0.01113791 0.01448041 0.00334250 0.01113791 0.01448041
