wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
616.90493209 0.00078100 0.00076241 0.00154341 0.00083865 0.00099608 0.00183472 0.00207182 0.00191876 0.00399059 0.00197697 0.00182122 0.00379818
617.15511079 0.00077885 0.00075740 0.00153626 0.00083615 0.00098863 0.00182478 0.00206367 0.00190371 0.00396739 0.00196943 0.00180699 0.00377642
617.40528949 0.00077672 0.00075244 0.00152915 0.00083367 0.00098124 0.00181491 0.00205557 0.00188880 0.00394438 0.00196194 0.00179290 0.00375483
617.65546819 0.00077459 0.00074751 0.00152210 0.00083120 0.00097393 0.00180513 0.00204752 0.00187404 0.00392156 0.00195448 0.00177894 0.00373343
617.90564689 0.00077247 0.00074262 0.00151509 0.00082874 0.00096669 0.00179543 0.00203952 0.00185941 0.00389893 0.00194707 0.00176512 0.00371220
618.15582559 0.00077036 0.00073777 0.00150813 0.00082629 0.00095951 0.00178580 0.00203156 0.00184493 0.00387649 0.00193971 0.00175143 0.00369114
618.40600429 0.00076825 0.00073296 0.00150122 0.00082385 0.00095240 0.00177626 0.00202365 0.00183058 0.00385423 0.00193238 0.00173787 0.00367025
618.65618299 0.00076616 0.00072819 0.00149435 0.00082143 0.00094536 0.00176679 0.00201578 0.00181637 0.00383215 0.00192509 0.00172444 0.00364954
618.90636169 0.00076408 0.00072345 0.00148753 0.00081902 0.00093838 0.00175740 0.00200796 0.00180229 0.00381025 0.00191785 0.00171114 0.00362899
619.15654039 0.00076200 0.00071875 0.00148076 0.00081662 0.00093147 0.00174809 0.00200018 0.00178835 0.00378854 0.00191064 0.00169797 0.00360861
619.40671909 0.00075994 0.00071409 0.00147403 0.00081423 0.00092462 0.00173885 0.00199245 0.00177454 0.00376700 0.00190348 0.00168492 0.00358840
619.65689778 0.00075788 0.00070947 0.00146734 0.00081185 0.00091784 0.00172968 0.00198477 0.00176086 0.00374563 0.00189635 0.00167199 0.00356835
619.90707648 0.00075583 0.00070488 0.00146071 0.00080948 0.00091112 0.00172059 0.00197713 0.00174731 0.00372444 0.00188927 0.00165919 0.00354846
620.15725518 0.00075379 0.00070032 0.00145411 0.00080712 0.00090445 0.00171158 0.00196953 0.00173389 0.00370342 0.00188222 0.00164650 0.00352873
620.40743388 0.00075176 0.00069580 0.00144756 0.00080478 0.00089785 0.00170263 0.00196198 0.00172059 0.00368257 0.00187522 0.00163394 0.00350916
620.65761258 0.00074973 0.00069132 0.00144105 0.00080244 0.00089131 0.00169375 0.00195447 0.00170741 0.00366188 0.00186825 0.00162149 0.00348974
620.90779128 0.00074772 0.00068687 0.00143459 0.00080012 0.00088483 0.00168495 0.00194700 0.00169436 0.00364137 0.00186132 0.00160916 0.00347048
621.15796998 0.00074571 0.00068246 0.00142817 0.00079780 0.00087841 0.00167621 0.00193958 0.00168143 0.00362102 0.00185443 0.00159695 0.00345138
621.40814868 0.00074371 0.00067808 0.00142179 0.00079550 0.00087205 0.00166755 0.00193220 0.00166863 0.00360083 0.00184758 0.00158485 0.00343243
621.65832738 0.00074172 0.00067373 0.00141545 0.00079321 0.00086574 0.00165895 0.00192486 0.00165594 0.00358080 0.00184077 0.00157286 0.00341363
621.90850608 0.00073974 0.00066942 0.00140916 0.00079093 0.00085949 0.00165042 0.00191757 0.00164337 0.00356093 0.00183399 0.00156098 0.00339497
622.15868477 0.00073777 0.00066513 0.00140290 0.00078866 0.00085330 0.00164196 0.00191032 0.00163091 0.00354123 0.00182725 0.00154922 0.00337647
622.40886347 0.00073580 0.00066089 0.00139669 0.00078640 0.00084716 0.00163356 0.00190310 0.00161857 0.00352167 0.00182055 0.00153756 0.00335811
622.65904217 0.00073384 0.00065667 0.00139052 0.00078415 0.00084108 0.00162522 0.00189593 0.00160634 0.00350228 0.00181389 0.00152601 0.00333990
622.90922087 0.00073189 0.00065249 0.00138438 0.00078191 0.00083505 0.00161696 0.00188880 0.00159423 0.00348303 0.00180726 0.00151457 0.00332183
623.15939957 0.00072995 0.00064834 0.00137829 0.00077968 0.00082908 0.00160875 0.00188171 0.00158223 0.00346394 0.00180067 0.00150323 0.00330390
623.40957827 0.00072802 0.00064422 0.00137224 0.00077746 0.00082315 0.00160061 0.00187467 0.00157033 0.00344500 0.00179412 0.00149199 0.00328611
623.65975697 0.00072609 0.00064013 0.00136622 0.00077525 0.00081729 0.00159254 0.00186766 0.00155855 0.00342621 0.00178760 0.00148086 0.00326846
623.90993567 0.00072418 0.00063607 0.00136025 0.00077305 0.00081147 0.00158452 0.00186069 0.00154687 0.00340756 0.00178111 0.00146983 0.00325094
624.16011437 0.00072227 0.00063204 0.00135431 0.00077086 0.00080570 0.00157656 0.00185376 0.00153530 0.00338906 0.00177467 0.00145890 0.00323357
624.41029307 0.00072037 0.00062804 0.00134841 0.00076868 0.00079999 0.00156867 0.00184687 0.00152384 0.00337071 0.00176826 0.00144807 0.00321633
624.66047177 0.00071847 0.00062408 0.00134255 0.00076651 0.00079432 0.00156084 0.00184002 0.00151248 0.00335250 0.00176188 0.00143734 0.00319922
624.91065046 0.00071658 0.00062014 0.00133672 0.00076435 0.00078871 0.00155306 0.00183321 0.00150122 0.00333443 0.00175554 0.00142670 0.00318224
625.16082916 0.00071471 0.00061623 0.00133094 0.00076220 0.00078314 0.00154535 0.00182644 0.00149006 0.00331650 0.00174923 0.00141617 0.00316540
625.41100786 0.00071283 0.00061235 0.00132519 0.00076006 0.00077763 0.00153769 0.00181970 0.00147900 0.00329871 0.00174296 0.00140572 0.00314868
625.66118656 0.00071097 0.00060850 0.00131947 0.00075793 0.00077216 0.00153009 0.00181300 0.00146805 0.00328105 0.00173672 0.00139537 0.00313209
625.91136526 0.00070911 0.00060468 0.00131380 0.00075581 0.00076674 0.00152255 0.00180634 0.00145719 0.00326353 0.00173052 0.00138512 0.00311563
626.16154396 0.00070727 0.00060089 0.00130816 0.00075370 0.00076136 0.00151506 0.00179972 0.00144643 0.00324615 0.00172435 0.00137495 0.00309930
626.41172266 0.00070542 0.00059712 0.00130255 0.00075160 0.00075603 0.00150763 0.00179314 0.00143577 0.00322890 0.00171821 0.00136488 0.00308309
626.66190136 0.00070359 0.00059339 0.00129698 0.00074951 0.00075075 0.00150026 0.00178659 0.00142520 0.00321179 0.00171211 0.00135489 0.00306700
626.91208006 0.00070176 0.00058968 0.00129144 0.00074742 0.00074551 0.00149294 0.00178008 0.00141472 0.00319480 0.00170604 0.00134500 0.00305104
627.16225876 0.00069995 0.00058600 0.00128594 0.00074535 0.00074032 0.00148567 0.00177360 0.00140434 0.00317794 0.00170000 0.00133519 0.00303519
627.41243746 0.00069813 0.00058234 0.00128048 0.00074328 0.00073518 0.00147846 0.00176716 0.00139405 0.00316121 0.00169399 0.00132547 0.00301947
627.66261615 0.00069633 0.00057871 0.00127504 0.00074123 0.00073007 0.00147130 0.00176076 0.00138385 0.00314461 0.00168802 0.00131584 0.00300386
627.91279485 0.00069453 0.00057511 0.00126964 0.00073918 0.00072501 0.00146419 0.00175439 0.00137374 0.00312814 0.00168208 0.00130629 0.00298837
628.16297355 0.00069274 0.00057154 0.00126428 0.00073714 0.00072000 0.00145714 0.00174806 0.00136372 0.00311179 0.00167617 0.00129683 0.00297300
628.41315225 0.00069096 0.00056799 0.00125895 0.00073512 0.00071502 0.00145014 0.00174177 0.00135379 0.00309556 0.00167030 0.00128744 0.00295774
628.66333095 0.00068918 0.00056447 0.00125365 0.00073310 0.00071009 0.00144318 0.00173550 0.00134395 0.00307945 0.00166445 0.00127815 0.00294260
628.91350965 0.00068741 0.00056097 0.00124838 0.00073108 0.00070520 0.00143628 0.00172928 0.00133419 0.00306347 0.00165864 0.00126893 0.00292757
629.16368835 0.00068565 0.00055750 0.00124315 0.00072908 0.00070035 0.00142943 0.00172308 0.00132452 0.00304760 0.00165285 0.00125979 0.00291265
629.41386705 0.00068389 0.00055405 0.00123795 0.00072709 0.00069554 0.00142263 0.00171692 0.00131493 0.00303186 0.00164710 0.00125073 0.00289784
629.66404575 0.00068215 0.00055063 0.00123278 0.00072510 0.00069077 0.00141588 0.00171080 0.00130543 0.00301623 0.00164138 0.00124176 0.00288314
629.91422445 0.00068040 0.00054723 0.00122764 0.00072313 0.00068605 0.00140917 0.00170471 0.00129601 0.00300071 0.00163569 0.00123286 0.00286855
630.16440315 0.00067867 0.00054386 0.00122253 0.00072116 0.00068136 0.00140252 0.00169865 0.00128667 0.00298532 0.00163003 0.00122403 0.00285406
630.41458184 0.00067694 0.00054051 0.00121745 0.00071920 0.00067671 0.00139591 0.00169263 0.00127741 0.00297003 0.00162440 0.00121529 0.00283969
630.66476054 0.00067522 0.00053719 0.00121241 0.00071725 0.00067210 0.00138935 0.00168663 0.00126823 0.00295486 0.00161880 0.00120661 0.00282541
630.91493924 0.00067351 0.00053389 0.00120740 0.00071531 0.00066752 0.00138283 0.00168068 0.00125913 0.00293981 0.00161323 0.00119802 0.00281125
631.16511794 0.00067180 0.00053061 0.00120241 0.00071338 0.00066299 0.00137636 0.00167475 0.00125011 0.00292486 0.00160769 0.00118950 0.00279718
631.41529664 0.00067010 0.00052736 0.00119746 0.00071145 0.00065849 0.00136994 0.00166885 0.00124117 0.00291002 0.00160217 0.00118105 0.00278322
631.66547534 0.00066840 0.00052413 0.00119253 0.00070953 0.00065403 0.00136356 0.00166299 0.00123230 0.00289529 0.00159669 0.00117267 0.00276936
631.91565404 0.00066672 0.00052092 0.00118764 0.00070762 0.00064961 0.00135723 0.00165716 0.00122351 0.00288067 0.00159124 0.00116436 0.00275560
632.16583274 0.00066503 0.00051774 0.00118277 0.00070572 0.00064522 0.00135094 0.00165136 0.00121479 0.00286616 0.00158581 0.00115613 0.00274194
632.41601144 0.00066336 0.00051458 0.00117794 0.00070383 0.00064087 0.00134470 0.00164559 0.00120615 0.00285175 0.00158041 0.00114796 0.00272838
632.66619014 0.00066169 0.00051144 0.00117313 0.00070195 0.00063655 0.00133850 0.00163986 0.00119758 0.00283744 0.00157504 0.00113987 0.00271491
632.91636883 0.00066003 0.00050832 0.00116835 0.00070007 0.00063227 0.00133234 0.00163415 0.00118909 0.00282324 0.00156970 0.00113184 0.00270154
633.16654753 0.00065837 0.00050523 0.00116360 0.00069820 0.00062803 0.00132623 0.00162848 0.00118067 0.00280914 0.00156439 0.00112388 0.00268827
633.41672623 0.00065672 0.00050216 0.00115888 0.00069634 0.00062382 0.00132016 0.00162283 0.00117232 0.00279515 0.00155911 0.00111599 0.00267510
633.66690493 0.00065508 0.00049910 0.00115419 0.00069449 0.00061964 0.00131413 0.00161722 0.00116403 0.00278125 0.00155385 0.00110817 0.00266201
633.91708363 0.00065345 0.00049608 0.00114952 0.00069264 0.00061550 0.00130814 0.00161163 0.00115582 0.00276746 0.00154862 0.00110041 0.00264902
634.16726233 0.00065181 0.00049307 0.00114488 0.00069081 0.00061139 0.00130219 0.00160608 0.00114768 0.00275376 0.00154341 0.00109271 0.00263613
634.41744103 0.00065019 0.00049008 0.00114027 0.00068898 0.00060731 0.00129629 0.00160055 0.00113961 0.00274016 0.00153824 0.00108508 0.00262332
634.66761973 0.00064857 0.00048711 0.00113569 0.00068715 0.00060327 0.00129042 0.00159506 0.00113160 0.00272666 0.00153309 0.00107752 0.00261060
634.91779843 0.00064696 0.00048417 0.00113113 0.00068534 0.00059925 0.00128459 0.00158959 0.00112366 0.00271326 0.00152796 0.00107001 0.00259798
635.16797713 0.00064536 0.00048124 0.00112660 0.00068353 0.00059527 0.00127881 0.00158416 0.00111579 0.00269995 0.00152287 0.00106257 0.00258544
635.41815583 0.00064376 0.00047834 0.00112210 0.00068173 0.00059133 0.00127306 0.00157875 0.00110798 0.00268673 0.00151780 0.00105519 0.00257299
635.66833452 0.00064216 0.00047545 0.00111762 0.00067994 0.00058741 0.00126735 0.00157337 0.00110024 0.00267361 0.00151275 0.00104787 0.00256063
635.91851322 0.00064058 0.00047259 0.00111317 0.00067816 0.00058353 0.00126168 0.00156801 0.00109256 0.00266058 0.00150773 0.00104062 0.00254835
636.16869192 0.00063899 0.00046975 0.00110874 0.00067638 0.00057967 0.00125605 0.00156269 0.00108495 0.00264764 0.00150274 0.00103342 0.00253616
636.41887062 0.00063742 0.00046692 0.00110434 0.00067461 0.00057585 0.00125046 0.00155740 0.00107740 0.00263479 0.00149777 0.00102628 0.00252406
636.66904932 0.00063585 0.00046412 0.00109997 0.00067285 0.00057205 0.00124490 0.00155213 0.00106991 0.00262204 0.00149283 0.00101920 0.00251204
636.91922802 0.00063429 0.00046133 0.00109562 0.00067110 0.00056829 0.00123939 0.00154689 0.00106248 0.00260937 0.00148792 0.00101218 0.00250010
637.16940672 0.00063273 0.00045856 0.00109129 0.00066935 0.00056455 0.00123390 0.00154168 0.00105512 0.00259679 0.00148302 0.00100522 0.00248824
637.41958542 0.00063118 0.00045582 0.00108699 0.00066761 0.00056085 0.00122846 0.00153649 0.00104781 0.00258430 0.00147816 0.00099831 0.00247647
637.66976412 0.00062963 0.00045309 0.00108272 0.00066588 0.00055717 0.00122305 0.00153133 0.00104056 0.00257190 0.00147331 0.00099146 0.00246478
637.91994282 0.00062809 0.00045038 0.00107847 0.00066415 0.00055353 0.00121768 0.00152620 0.00103338 0.00255958 0.00146850 0.00098467 0.00245316
638.17012152 0.00062656 0.00044768 0.00107424 0.00066243 0.00054991 0.00121234 0.00152110 0.00102625 0.00254735 0.00146370 0.00097793 0.00244163
638.42030021 0.00062503 0.00044501 0.00107004 0.00066072 0.00054632 0.00120704 0.00151602 0.00101918 0.00253520 0.00145893 0.00097124 0.00243018
638.67047891 0.00062350 0.00044236 0.00106586 0.00065901 0.00054275 0.00120177 0.00151096 0.00101217 0.00252313 0.00145419 0.00096461 0.00241880
638.92065761 0.00062199 0.00043972 0.00106171 0.00065732 0.00053922 0.00119654 0.00150594 0.00100521 0.00251115 0.00144947 0.00095804 0.00240750
639.17083631 0.00062047 0.00043710 0.00105757 0.00065562 0.00053571 0.00119134 0.00150094 0.00099831 0.00249925 0.00144477 0.00095151 0.00239628
639.42101501 0.00061897 0.00043450 0.00105347 0.00065394 0.00053223 0.00118617 0.00149596 0.00099147 0.00248743 0.00144009 0.00094504 0.00238513
639.67119371 0.00061747 0.00043192 0.00104938 0.00065226 0.00052878 0.00118104 0.00149101 0.00098468 0.00247570 0.00143544 0.00093862 0.00237406
639.92137241 0.00061597 0.00042935 0.00104532 0.00065059 0.00052535 0.00117594 0.00148609 0.00097795 0.00246404 0.00143081 0.00093225 0.00236307
640.17155111 0.00061448 0.00042680 0.00104128 0.00064893 0.00052195 0.00117088 0.00148119 0.00097127 0.00245246 0.00142621 0.00092594 0.00235215
640.42172981 0.00061300 0.00042427 0.00103727 0.00064727 0.00051857 0.00116585 0.00147632 0.00096464 0.00244096 0.00142163 0.00091967 0.00234130
640.67190851 0.00061152 0.00042175 0.00103327 0.00064562 0.00051523 0.00116085 0.00147147 0.00095807 0.00242954 0.00141707 0.00091345 0.00233052
640.92208721 0.00061005 0.00041926 0.00102930 0.00064398 0.00051190 0.00115588 0.00146665 0.00095155 0.00241820 0.00141253 0.00090729 0.00231982
641.17226590 0.00060858 0.00041678 0.00102536 0.00064234 0.00050860 0.00115094 0.00146185 0.00094508 0.00240693 0.00140802 0.00090117 0.00230918
641.42244460 0.00060712 0.00041431 0.00102143 0.00064071 0.00050533 0.00114604 0.00145707 0.00093867 0.00239574 0.00140353 0.00089510 0.00229862
641.67262330 0.00060566 0.00041186 0.00101752 0.00063908 0.00050208 0.00114117 0.00145232 0.00093230 0.00238462 0.00139906 0.00088908 0.00228813
641.92280200 0.00060421 0.00040943 0.00101364 0.00063747 0.00049886 0.00113632 0.00144760 0.00092599 0.00237358 0.00139461 0.00088310 0.00227771
642.17298070 0.00060276 0.00040702 0.00100978 0.00063585 0.00049566 0.00113151 0.00144289 0.00091972 0.00236261 0.00139018 0.00087717 0.00226736
642.42315940 0.00060132 0.00040462 0.00100594 0.00063425 0.00049248 0.00112673 0.00143821 0.00091351 0.00235172 0.00138578 0.00087129 0.00225707
642.67333810 0.00059988 0.00040223 0.00100212 0.00063265 0.00048933 0.00112198 0.00143356 0.00090734 0.00234090 0.00138140 0.00086546 0.00224686
642.92351680 0.00059845 0.00039987 0.00099832 0.00063106 0.00048620 0.00111726 0.00142892 0.00090122 0.00233015 0.00137703 0.00085967 0.00223671
643.17369550 0.00059703 0.00039752 0.00099454 0.00062947 0.00048310 0.00111257 0.00142432 0.00089515 0.00231947 0.00137269 0.00085393 0.00222662
643.42387420 0.00059561 0.00039518 0.00099079 0.00062789 0.00048002 0.00110791 0.00141973 0.00088913 0.00230886 0.00136838 0.00084823 0.00221660
643.67405289 0.00059419 0.00039286 0.00098705 0.00062632 0.00047696 0.00110328 0.00141517 0.00088316 0.00229832 0.00136408 0.00084258 0.00220665
643.92423159 0.00059278 0.00039055 0.00098334 0.00062475 0.00047392 0.00109868 0.00141063 0.00087723 0.00228785 0.00135980 0.00083697 0.00219677
644.17441029 0.00059138 0.00038826 0.00097964 0.00062319 0.00047091 0.00109410 0.00140611 0.00087135 0.00227745 0.00135554 0.00083140 0.00218694
644.42458899 0.00058998 0.00038599 0.00097597 0.00062163 0.00046792 0.00108956 0.00140161 0.00086551 0.00226712 0.00135131 0.00082588 0.00217718
644.67476769 0.00058858 0.00038373 0.00097231 0.00062009 0.00046495 0.00108504 0.00139714 0.00085972 0.00225686 0.00134709 0.00082040 0.00216749
644.92494639 0.00058719 0.00038148 0.00096867 0.00061854 0.00046201 0.00108055 0.00139269 0.00085397 0.00224666 0.00134290 0.00081496 0.00215785
645.17512509 0.00058581 0.00037925 0.00096506 0.00061701 0.00045908 0.00107609 0.00138826 0.00084827 0.00223653 0.00133872 0.00080956 0.00214828
645.42530379 0.00058443 0.00037704 0.00096146 0.00061547 0.00045618 0.00107165 0.00138385 0.00084262 0.00222647 0.00133457 0.00080421 0.00213877
645.67548249 0.00058305 0.00037484 0.00095789 0.00061395 0.00045330 0.00106725 0.00137947 0.00083700 0.00221647 0.00133043 0.00079889 0.00212933
645.92566119 0.00058168 0.00037265 0.00095433 0.00061243 0.00045044 0.00106287 0.00137510 0.00083143 0.00220654 0.00132632 0.00079362 0.00211994
646.17583989 0.00058032 0.00037048 0.00095079 0.00061092 0.00044760 0.00105851 0.00137076 0.00082591 0.00219667 0.00132222 0.00078839 0.00211061
646.42601858 0.00057895 0.00036832 0.00094727 0.00060941 0.00044478 0.00105419 0.00136644 0.00082042 0.00218686 0.00131815 0.00078319 0.00210134
646.67619728 0.00057760 0.00036617 0.00094377 0.00060791 0.00044198 0.00104989 0.00136214 0.00081498 0.00217712 0.00131409 0.00077804 0.00209213
646.92637598 0.00057625 0.00036404 0.00094029 0.00060641 0.00043920 0.00104561 0.00135786 0.00080958 0.00216744 0.00131005 0.00077293 0.00208298
647.17655468 0.00057490 0.00036192 0.00093683 0.00060492 0.00043644 0.00104136 0.00135360 0.00080422 0.00215782 0.00130604 0.00076785 0.00207389
647.42673338 0.00057356 0.00035982 0.00093338 0.00060344 0.00043371 0.00103714 0.00134936 0.00079890 0.00214826 0.00130204 0.00076281 0.00206485
647.67691208 0.00057222 0.00035773 0.00092995 0.00060196 0.00043099 0.00103295 0.00134514 0.00079362 0.00213877 0.00129806 0.00075782 0.00205587
647.92709078 0.00057089 0.00035565 0.00092655 0.00060048 0.00042829 0.00102877 0.00134095 0.00078839 0.00212933 0.00129410 0.00075285 0.00204695
648.17726948 0.00056956 0.00035359 0.00092316 0.00059902 0.00042561 0.00102463 0.00133677 0.00078319 0.00211996 0.00129015 0.00074793 0.00203808
648.42744818 0.00056824 0.00035154 0.00091978 0.00059756 0.00042295 0.00102051 0.00133261 0.00077803 0.00211064 0.00128623 0.00074305 0.00202927
648.67762688 0.00056692 0.00034950 0.00091643 0.00059610 0.00042031 0.00101641 0.00132848 0.00077291 0.00210138 0.00128232 0.00073820 0.00202052
648.92780558 0.00056561 0.00034748 0.00091309 0.00059465 0.00041769 0.00101234 0.00132436 0.00076783 0.00209219 0.00127844 0.00073338 0.00201182
649.17798427 0.00056430 0.00034547 0.00090977 0.00059320 0.00041509 0.00100829 0.00132026 0.00076279 0.00208305 0.00127457 0.00072861 0.00200317
649.42816297 0.00056300 0.00034347 0.00090647 0.00059176 0.00041250 0.00100426 0.00131618 0.00075778 0.00207397 0.00127071 0.00072386 0.00199458
649.67834167 0.00056170 0.00034149 0.00090319 0.00059033 0.00040994 0.00100026 0.00131213 0.00075281 0.00206494 0.00126688 0.00071916 0.00198604
649.92852037 0.00056040 0.00033952 0.00089992 0.00058890 0.00040739 0.00099629 0.00130809 0.00074788 0.00205597 0.00126307 0.00071449 0.00197755
