wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
620.90779128 0.00095217 0.00100651 0.00195868 0.00100444 0.00125906 0.00226350 0.00502094 0.00380777 0.00882871 0.00490413 0.00378477 0.00868890
621.15796998 0.00094958 0.00099859 0.00194817 0.00100150 0.00124800 0.00224950 0.00499777 0.00377555 0.00877333 0.00488177 0.00375239 0.00863416
621.40814868 0.00094700 0.00099076 0.00193776 0.00099857 0.00123706 0.00223563 0.00497476 0.00374366 0.00871842 0.00485955 0.00372033 0.00857988
621.65832738 0.00094443 0.00098301 0.00192744 0.00099566 0.00122625 0.00222191 0.00495189 0.00371209 0.00866397 0.00483747 0.00368861 0.00852607
621.90850608 0.00094188 0.00097534 0.00191722 0.00099276 0.00121557 0.00220832 0.00492916 0.00368083 0.00860999 0.00481553 0.00365720 0.00847273
622.15868477 0.00093933 0.00096775 0.00190708 0.00098987 0.00120500 0.00219487 0.00490658 0.00364989 0.00855647 0.00479372 0.00362612 0.00841984
622.40886347 0.00093680 0.00096024 0.00189703 0.00098700 0.00119456 0.00218156 0.00488414 0.00361925 0.00850340 0.00477205 0.00359536 0.00836741
622.65904217 0.00093427 0.00095280 0.00188707 0.00098414 0.00118424 0.00216838 0.00486185 0.00358892 0.00845077 0.00475052 0.00356491 0.00831543
622.90922087 0.00093176 0.00094544 0.00187720 0.00098130 0.00117404 0.00215533 0.00483970 0.00355890 0.00839859 0.00472912 0.00353477 0.00826389
623.15939957 0.00092926 0.00093815 0.00186741 0.00097847 0.00116395 0.00214241 0.00481768 0.00352917 0.00834685 0.00470786 0.00350494 0.00821279
623.40957827 0.00092677 0.00093094 0.00185771 0.00097565 0.00115397 0.00212962 0.00479581 0.00349974 0.00829555 0.00468672 0.00347541 0.00816213
623.65975697 0.00092429 0.00092380 0.00184809 0.00097285 0.00114411 0.00211696 0.00477408 0.00347060 0.00824468 0.00466573 0.00344617 0.00811190
623.90993567 0.00092182 0.00091673 0.00183856 0.00097006 0.00113436 0.00210442 0.00475248 0.00344175 0.00819423 0.00464486 0.00341724 0.00806210
624.16011437 0.00091937 0.00090974 0.00182910 0.00096728 0.00112472 0.00209200 0.00473102 0.00341318 0.00814421 0.00462412 0.00338859 0.00801271
624.41029307 0.00091692 0.00090281 0.00181973 0.00096452 0.00111519 0.00207971 0.00470970 0.00338490 0.00809460 0.00460351 0.00336024 0.00796375
624.66047177 0.00091449 0.00089595 0.00181044 0.00096177 0.00110577 0.00206753 0.00468851 0.00335690 0.00804541 0.00458304 0.00333217 0.00791520
624.91065046 0.00091206 0.00088917 0.00180123 0.00095903 0.00109645 0.00205548 0.00466746 0.00332917 0.00799663 0.00456269 0.00330438 0.00786706
625.16082916 0.00090965 0.00088244 0.00179209 0.00095631 0.00108723 0.00204354 0.00464654 0.00330171 0.00794825 0.00454246 0.00327687 0.00781933
625.41100786 0.00090724 0.00087579 0.00178303 0.00095359 0.00107812 0.00203171 0.00462575 0.00327453 0.00790028 0.00452237 0.00324963 0.00777200
625.66118656 0.00090485 0.00086920 0.00177405 0.00095090 0.00106911 0.00202000 0.00460510 0.00324761 0.00785271 0.00450240 0.00322267 0.00772506
625.91136526 0.00090247 0.00086268 0.00176514 0.00094821 0.00106019 0.00200840 0.00458457 0.00322096 0.00780553 0.00448255 0.00319598 0.00767852
626.16154396 0.00090009 0.00085622 0.00175631 0.00094554 0.00105138 0.00199691 0.00456418 0.00319456 0.00775874 0.00446283 0.00316955 0.00763237
626.41172266 0.00089773 0.00084982 0.00174755 0.00094288 0.00104266 0.00198554 0.00454391 0.00316843 0.00771234 0.00444323 0.00314338 0.00758661
626.66190136 0.00089538 0.00084348 0.00173886 0.00094023 0.00103403 0.00197426 0.00452377 0.00314254 0.00766632 0.00442375 0.00311748 0.00754123
626.91208006 0.00089304 0.00083721 0.00173025 0.00093760 0.00102550 0.00196310 0.00450376 0.00311691 0.00762068 0.00440440 0.00309183 0.00749622
627.16225876 0.00089071 0.00083100 0.00172170 0.00093497 0.00101707 0.00195204 0.00448388 0.00309153 0.00757541 0.00438516 0.00306643 0.00745159
627.41243746 0.00088838 0.00082485 0.00171323 0.00093236 0.00100872 0.00194108 0.00446412 0.00306640 0.00753052 0.00436604 0.00304129 0.00740733
627.66261615 0.00088607 0.00081875 0.00170483 0.00092977 0.00100046 0.00193023 0.00444448 0.00304151 0.00748599 0.00434705 0.00301639 0.00736344
627.91279485 0.00088377 0.00081272 0.00169649 0.00092718 0.00099230 0.00191948 0.00442497 0.00301686 0.00744183 0.00432817 0.00299174 0.00731991
628.16297355 0.00088148 0.00080674 0.00168822 0.00092461 0.00098422 0.00190882 0.00440558 0.00299245 0.00739803 0.00430941 0.00296733 0.00727674
628.41315225 0.00087919 0.00080082 0.00168002 0.00092205 0.00097622 0.00189827 0.00438631 0.00296827 0.00735458 0.00429076 0.00294316 0.00723392
628.66333095 0.00087692 0.00079496 0.00167188 0.00091950 0.00096832 0.00188781 0.00436717 0.00294432 0.00731149 0.00427224 0.00291922 0.00719146
628.91350965 0.00087466 0.00078915 0.00166381 0.00091696 0.00096049 0.00187745 0.00434814 0.00292061 0.00726875 0.00425382 0.00289552 0.00714934
629.16368835 0.00087240 0.00078340 0.00165580 0.00091443 0.00095275 0.00186718 0.00432923 0.00289712 0.00722636 0.00423552 0.00287205 0.00710758
629.41386705 0.00087016 0.00077770 0.00164786 0.00091192 0.00094509 0.00185701 0.00431045 0.00287386 0.00718431 0.00421734 0.00284881 0.00706615
629.66404575 0.00086792 0.00077206 0.00163998 0.00090941 0.00093752 0.00184693 0.00429177 0.00285082 0.00714260 0.00419926 0.00282580 0.00702506
629.91422445 0.00086570 0.00076646 0.00163216 0.00090692 0.00093002 0.00183694 0.00427322 0.00282800 0.00710122 0.00418130 0.00280301 0.00698430
630.16440315 0.00086348 0.00076093 0.00162440 0.00090444 0.00092260 0.00182704 0.00425478 0.00280540 0.00706018 0.00416345 0.00278043 0.00694388
630.41458184 0.00086127 0.00075544 0.00161671 0.00090197 0.00091525 0.00181723 0.00423646 0.00278301 0.00701947 0.00414571 0.00275808 0.00690379
630.66476054 0.00085907 0.00075000 0.00160907 0.00089952 0.00090799 0.00180750 0.00421825 0.00276084 0.00697909 0.00412807 0.00273594 0.00686402
630.91493924 0.00085688 0.00074461 0.00160150 0.00089707 0.00090080 0.00179787 0.00420015 0.00273887 0.00693903 0.00411055 0.00271402 0.00682457
631.16511794 0.00085470 0.00073928 0.00159398 0.00089464 0.00089368 0.00178832 0.00418217 0.00271712 0.00689929 0.00409314 0.00269230 0.00678544
631.41529664 0.00085253 0.00073399 0.00158652 0.00089221 0.00088664 0.00177885 0.00416430 0.00269557 0.00685987 0.00407583 0.00267080 0.00674662
631.66547534 0.00085037 0.00072875 0.00157912 0.00088980 0.00087967 0.00176947 0.00414654 0.00267422 0.00682076 0.00405862 0.00264950 0.00670812
631.91565404 0.00084821 0.00072356 0.00157177 0.00088740 0.00087277 0.00176017 0.00412889 0.00265307 0.00678196 0.00404153 0.00262840 0.00666993
632.16583274 0.00084607 0.00071842 0.00156449 0.00088501 0.00086594 0.00175095 0.00411135 0.00263212 0.00674347 0.00402454 0.00260751 0.00663204
632.41601144 0.00084393 0.00071332 0.00155725 0.00088263 0.00085918 0.00174181 0.00409392 0.00261137 0.00670529 0.00400765 0.00258681 0.00659446
632.66619014 0.00084181 0.00070827 0.00155007 0.00088026 0.00085249 0.00173275 0.00407659 0.00259081 0.00666741 0.00399086 0.00256631 0.00655717
632.91636883 0.00083969 0.00070326 0.00154295 0.00087790 0.00084587 0.00172377 0.00405938 0.00257045 0.00662982 0.00397418 0.00254601 0.00652019
633.16654753 0.00083758 0.00069830 0.00153588 0.00087555 0.00083931 0.00171486 0.00404227 0.00255027 0.00659254 0.00395760 0.00252589 0.00648349
633.41672623 0.00083548 0.00069339 0.00152886 0.00087321 0.00083282 0.00170603 0.00402526 0.00253029 0.00655555 0.00394112 0.00250597 0.00644709
633.66690493 0.00083338 0.00068852 0.00152190 0.00087088 0.00082640 0.00169728 0.00400836 0.00251049 0.00651884 0.00392474 0.00248623 0.00641098
633.91708363 0.00083130 0.00068369 0.00151499 0.00086857 0.00082004 0.00168860 0.00399156 0.00249087 0.00648243 0.00390846 0.00246669 0.00637515
634.16726233 0.00082922 0.00067890 0.00150813 0.00086626 0.00081374 0.00168000 0.00397487 0.00247143 0.00644630 0.00389228 0.00244732 0.00633960
634.41744103 0.00082715 0.00067416 0.00150132 0.00086396 0.00080751 0.00167147 0.00395828 0.00245218 0.00641045 0.00387620 0.00242814 0.00630434
634.66761973 0.00082509 0.00066946 0.00149456 0.00086168 0.00080134 0.00166301 0.00394179 0.00243310 0.00637489 0.00386022 0.00240913 0.00626935
634.91779843 0.00082304 0.00066480 0.00148785 0.00085940 0.00079522 0.00165462 0.00392540 0.00241420 0.00633959 0.00384433 0.00239031 0.00623463
635.16797713 0.00082100 0.00066019 0.00148119 0.00085713 0.00078917 0.00164631 0.00390911 0.00239547 0.00630458 0.00382854 0.00237165 0.00620019
635.41815583 0.00081896 0.00065561 0.00147457 0.00085488 0.00078318 0.00163806 0.00389292 0.00237692 0.00626983 0.00381284 0.00235318 0.00616602
635.66833452 0.00081694 0.00065107 0.00146801 0.00085263 0.00077725 0.00162988 0.00387683 0.00235853 0.00623536 0.00379724 0.00233487 0.00613211
635.91851322 0.00081492 0.00064658 0.00146149 0.00085039 0.00077137 0.00162177 0.00386083 0.00234031 0.00620115 0.00378173 0.00231674 0.00609846
636.16869192 0.00081291 0.00064212 0.00145502 0.00084817 0.00076556 0.00161372 0.00384494 0.00232226 0.00616720 0.00376631 0.00229877 0.00606508
636.41887062 0.00081090 0.00063770 0.00144860 0.00084595 0.00075979 0.00160574 0.00382914 0.00230438 0.00613352 0.00375099 0.00228097 0.00603196
636.66904932 0.00080891 0.00063332 0.00144223 0.00084374 0.00075409 0.00159783 0.00381344 0.00228665 0.00610009 0.00373576 0.00226333 0.00599909
636.91922802 0.00080692 0.00062897 0.00143590 0.00084154 0.00074844 0.00158998 0.00379783 0.00226909 0.00606692 0.00372062 0.00224585 0.00596648
637.16940672 0.00080494 0.00062467 0.00142961 0.00083935 0.00074284 0.00158220 0.00378231 0.00225169 0.00603400 0.00370558 0.00222854 0.00593411
637.41958542 0.00080297 0.00062040 0.00142337 0.00083718 0.00073730 0.00157448 0.00376689 0.00223445 0.00600134 0.00369062 0.00221138 0.00590200
637.66976412 0.00080100 0.00061617 0.00141717 0.00083501 0.00073181 0.00156682 0.00375157 0.00221736 0.00596892 0.00367575 0.00219438 0.00587013
637.91994282 0.00079905 0.00061197 0.00141102 0.00083284 0.00072637 0.00155922 0.00373633 0.00220042 0.00593675 0.00366097 0.00217754 0.00583851
638.17012152 0.00079710 0.00060781 0.00140491 0.00083069 0.00072099 0.00155168 0.00372119 0.00218364 0.00590483 0.00364628 0.00216085 0.00580712
638.42030021 0.00079516 0.00060369 0.00139884 0.00082855 0.00071565 0.00154420 0.00370613 0.00216701 0.00587315 0.00363167 0.00214431 0.00577598
638.67047891 0.00079322 0.00059960 0.00139282 0.00082642 0.00071037 0.00153679 0.00369117 0.00215053 0.00584170 0.00361715 0.00212792 0.00574508
638.92065761 0.00079130 0.00059554 0.00138684 0.00082430 0.00070513 0.00152943 0.00367630 0.00213420 0.00581050 0.00360272 0.00211168 0.00571440
639.17083631 0.00078938 0.00059152 0.00138090 0.00082218 0.00069995 0.00152213 0.00366151 0.00211801 0.00577953 0.00358837 0.00209559 0.00568397
639.42101501 0.00078747 0.00058753 0.00137500 0.00082007 0.00069481 0.00151489 0.00364682 0.00210197 0.00574879 0.00357411 0.00207965 0.00565376
639.67119371 0.00078556 0.00058358 0.00136914 0.00081798 0.00068972 0.00150770 0.00363221 0.00208607 0.00571828 0.00355993 0.00206384 0.00562378
639.92137241 0.00078367 0.00057966 0.00136332 0.00081589 0.00068468 0.00150057 0.00361769 0.00207031 0.00568800 0.00354584 0.00204818 0.00559402
640.17155111 0.00078178 0.00057577 0.00135755 0.00081381 0.00067969 0.00149350 0.00360326 0.00205469 0.00565795 0.00353183 0.00203266 0.00556449
640.42172981 0.00077989 0.00057191 0.00135181 0.00081174 0.00067474 0.00148648 0.00358891 0.00203922 0.00562812 0.00351790 0.00201728 0.00553518
640.67190851 0.00077802 0.00056809 0.00134611 0.00080968 0.00066984 0.00147952 0.00357464 0.00202387 0.00559852 0.00350405 0.00200204 0.00550609
640.92208721 0.00077615 0.00056430 0.00134045 0.00080763 0.00066498 0.00147261 0.00356046 0.00200867 0.00556913 0.00349029 0.00198693 0.00547722
641.17226590 0.00077429 0.00056054 0.00133483 0.00080558 0.00066017 0.00146575 0.00354637 0.00199360 0.00553996 0.00347660 0.00197196 0.00544856
641.42244460 0.00077244 0.00055681 0.00132924 0.00080355 0.00065540 0.00145894 0.00353236 0.00197866 0.00551101 0.00346300 0.00195712 0.00542012
641.67262330 0.00077059 0.00055311 0.00132369 0.00080152 0.00065067 0.00145219 0.00351843 0.00196385 0.00548228 0.00344947 0.00194242 0.00539189
641.92280200 0.00076875 0.00054944 0.00131819 0.00079950 0.00064599 0.00144549 0.00350458 0.00194917 0.00545375 0.00343602 0.00192784 0.00536386
642.17298070 0.00076692 0.00054580 0.00131271 0.00079749 0.00064135 0.00143884 0.00349081 0.00193462 0.00542543 0.00342265 0.00191339 0.00533605
642.42315940 0.00076509 0.00054219 0.00130728 0.00079549 0.00063675 0.00143224 0.00347713 0.00192020 0.00539733 0.00340936 0.00189907 0.00530844
642.67333810 0.00076327 0.00053861 0.00130188 0.00079349 0.00063220 0.00142569 0.00346352 0.00190591 0.00536943 0.00339615 0.00188488 0.00528103
642.92351680 0.00076146 0.00053505 0.00129651 0.00079151 0.00062768 0.00141919 0.00344999 0.00189174 0.00534173 0.00338301 0.00187081 0.00525382
643.17369550 0.00075965 0.00053153 0.00129118 0.00078953 0.00062321 0.00141273 0.00343655 0.00187769 0.00531423 0.00336995 0.00185687 0.00522682
643.42387420 0.00075785 0.00052804 0.00128589 0.00078756 0.00061877 0.00140633 0.00342318 0.00186376 0.00528694 0.00335696 0.00184304 0.00520001
643.67405289 0.00075606 0.00052457 0.00128063 0.00078560 0.00061438 0.00139997 0.00340989 0.00184996 0.00525985 0.00334405 0.00182934 0.00517340
643.92423159 0.00075428 0.00052113 0.00127541 0.00078364 0.00061002 0.00139366 0.00339667 0.00183627 0.00523295 0.00333122 0.00181576 0.00514698
644.17441029 0.00075250 0.00051772 0.00127022 0.00078170 0.00060570 0.00138740 0.00338354 0.00182271 0.00520624 0.00331845 0.00180230 0.00512075
644.42458899 0.00075073 0.00051433 0.00126506 0.00077976 0.00060142 0.00138118 0.00337048 0.00180926 0.00517973 0.00330576 0.00178895 0.00509472
644.67476769 0.00074896 0.00051098 0.00125994 0.00077783 0.00059718 0.00137501 0.00335749 0.00179592 0.00515341 0.00329315 0.00177572 0.00506887
644.92494639 0.00074720 0.00050765 0.00125485 0.00077591 0.00059298 0.00136888 0.00334458 0.00178270 0.00512728 0.00328060 0.00176261 0.00504321
645.17512509 0.00074545 0.00050434 0.00124979 0.00077399 0.00058881 0.00136280 0.00333174 0.00176960 0.00510134 0.00326813 0.00174961 0.00501774
645.42530379 0.00074370 0.00050106 0.00124477 0.00077209 0.00058468 0.00135676 0.00331898 0.00175661 0.00507559 0.00325573 0.00173672 0.00499244
645.67548249 0.00074196 0.00049781 0.00123977 0.00077019 0.00058058 0.00135077 0.00330629 0.00174372 0.00505002 0.00324340 0.00172394 0.00496734
645.92566119 0.00074023 0.00049458 0.00123481 0.00076830 0.00057652 0.00134482 0.00329368 0.00173095 0.00502463 0.00323113 0.00171127 0.00494241
646.17583989 0.00073850 0.00049138 0.00122989 0.00076641 0.00057250 0.00133891 0.00328113 0.00171829 0.00499942 0.00321894 0.00169871 0.00491766
646.42601858 0.00073678 0.00048821 0.00122499 0.00076454 0.00056851 0.00133304 0.00326866 0.00170573 0.00497440 0.00320682 0.00168626 0.00489308
646.67619728 0.00073507 0.00048505 0.00122012 0.00076267 0.00056455 0.00132722 0.00325626 0.00169329 0.00494955 0.00319477 0.00167392 0.00486869
646.92637598 0.00073336 0.00048193 0.00121529 0.00076081 0.00056063 0.00132144 0.00324393 0.00168094 0.00492487 0.00318278 0.00166168 0.00484446
647.17655468 0.00073166 0.00047882 0.00121048 0.00075895 0.00055674 0.00131570 0.00323167 0.00166870 0.00490038 0.00317086 0.00164955 0.00482041
647.42673338 0.00072996 0.00047574 0.00120571 0.00075710 0.00055289 0.00130999 0.00321948 0.00165657 0.00487605 0.00315901 0.00163752 0.00479653
647.67691208 0.00072827 0.00047269 0.00120096 0.00075527 0.00054907 0.00130433 0.00320736 0.00164454 0.00485190 0.00314723 0.00162559 0.00477281
647.92709078 0.00072659 0.00046966 0.00119624 0.00075343 0.00054528 0.00129871 0.00319531 0.00163261 0.00482791 0.00313551 0.00161376 0.00474927
648.17726948 0.00072491 0.00046665 0.00119156 0.00075161 0.00054152 0.00129313 0.00318332 0.00162077 0.00480410 0.00312386 0.00160203 0.00472589
648.42744818 0.00072324 0.00046366 0.00118690 0.00074979 0.00053780 0.00128759 0.00317141 0.00160904 0.00478045 0.00311227 0.00159041 0.00470267
648.67762688 0.00072157 0.00046070 0.00118227 0.00074798 0.00053410 0.00128209 0.00315956 0.00159741 0.00475697 0.00310075 0.00157888 0.00467962
648.92780558 0.00071991 0.00045776 0.00117767 0.00074618 0.00053044 0.00127662 0.00314778 0.00158587 0.00473365 0.00308929 0.00156744 0.00465673
649.17798427 0.00071826 0.00045484 0.00117310 0.00074438 0.00052681 0.00127119 0.00313606 0.00157443 0.00471049 0.00307789 0.00155611 0.00463400
649.42816297 0.00071661 0.00045194 0.00116856 0.00074259 0.00052321 0.00126580 0.00312441 0.00156309 0.00468750 0.00306656 0.00154487 0.00461143
649.67834167 0.00071497 0.00044907 0.00116404 0.00074081 0.00051964 0.00126045 0.00311282 0.00155184 0.00466467 0.00305529 0.00153372 0.00458901
649.92852037 0.00071334 0.00044622 0.00115955 0.00073903 0.00051610 0.00125513 0.00310130 0.00154069 0.00464199 0.00304409 0.00152267 0.00456675
650.17869907 0.00071171 0.00044339 0.00115509 0.00073726 0.00051259 0.00124985 0.00308985 0.00152962 0.00461947 0.00303294 0.00151171 0.00454465
650.42887777 0.00071008 0.00044058 0.00115066 0.00073550 0.00050910 0.00124460 0.00307845 0.00151865 0.00459710 0.00302186 0.00150084 0.00452270
650.67905647 0.00070846 0.00043779 0.00114625 0.00073375 0.00050565 0.00123940 0.00306713 0.00150777 0.00457489 0.00301084 0.00149006 0.00450090
650.92923517 0.00070685 0.00043502 0.00114187 0.00073200 0.00050222 0.00123422 0.00305586 0.00149698 0.00455284 0.00299988 0.00147937 0.00447925
651.17941387 0.00070524 0.00043227 0.00113752 0.00073026 0.00049883 0.00122908 0.00304466 0.00148628 0.00453093 0.00298898 0.00146877 0.00445775
651.42959257 0.00070364 0.00042955 0.00113319 0.00072852 0.00049546 0.00122398 0.00303351 0.00147566 0.00450918 0.00297814 0.00145826 0.00443639
651.67977127 0.00070205 0.00042684 0.00112889 0.00072679 0.00049211 0.00121891 0.00302243 0.00146513 0.00448757 0.00296736 0.00144783 0.00441519
651.92994996 0.00070046 0.00042415 0.00112461 0.00072507 0.00048880 0.00121387 0.00301141 0.00145469 0.00446611 0.00295663 0.00143749 0.00439412
652.18012866 0.00069887 0.00042149 0.00112036 0.00072336 0.00048551 0.00120887 0.00300046 0.00144434 0.00444479 0.00294597 0.00142723 0.00437321
652.43030736 0.00069729 0.00041884 0.00111613 0.00072165 0.00048225 0.00120390 0.00298956 0.00143407 0.00442363 0.00293537 0.00141706 0.00435243
652.68048606 0.00069572 0.00041621 0.00111193 0.00071995 0.00047902 0.00119896 0.00297872 0.00142388 0.00440260 0.00292482 0.00140698 0.00433180
652.93066476 0.00069415 0.00041361 0.00110776 0.00071825 0.00047581 0.00119406 0.00296794 0.00141378 0.00438172 0.00291433 0.00139697 0.00431130
653.18084346 0.00069259 0.00041102 0.00110361 0.00071656 0.00047263 0.00118919 0.00295722 0.00140375 0.00436098 0.00290389 0.00138705 0.00429094
653.43102216 0.00069103 0.00040845 0.00109948 0.00071488 0.00046947 0.00118435 0.00294656 0.00139381 0.00434037 0.00289352 0.00137721 0.00427073
653.68120086 0.00068948 0.00040590 0.00109538 0.00071320 0.00046634 0.00117954 0.00293596 0.00138395 0.00431991 0.00288320 0.00136745 0.00425064
653.93137956 0.00068794 0.00040336 0.00109130 0.00071153 0.00046323 0.00117476 0.00292541 0.00137417 0.00429959 0.00287293 0.00135777 0.00423070
