wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
615.90421730 0.00057581 0.00074879 0.00132461 0.00058180 0.00078826 0.00137007 0.00130932 0.00160758 0.00291690 0.00130299 0.00160961 0.00291259
616.15439600 0.00057410 0.00074302 0.00131712 0.00058004 0.00078200 0.00136204 0.00130402 0.00159423 0.00289825 0.00129774 0.00159617 0.00289391
616.40457470 0.00057239 0.00073730 0.00130969 0.00057829 0.00077580 0.00135409 0.00129876 0.00158101 0.00287977 0.00129252 0.00158288 0.00287540
616.65475340 0.00057068 0.00073164 0.00130233 0.00057655 0.00076966 0.00134621 0.00129353 0.00156793 0.00286146 0.00128733 0.00156973 0.00285706
616.90493209 0.00056901 0.00072614 0.00129514 0.00057483 0.00076369 0.00133852 0.00128840 0.00155521 0.00284361 0.00128223 0.00155693 0.00283917
617.15511079 0.00056736 0.00072082 0.00128817 0.00057315 0.00075792 0.00133107 0.00128337 0.00154292 0.00282629 0.00127725 0.00154458 0.00282183
617.40528949 0.00056571 0.00071555 0.00128126 0.00057147 0.00075221 0.00132368 0.00127837 0.00153076 0.00280913 0.00127229 0.00153235 0.00280464
617.65546819 0.00056408 0.00071032 0.00127440 0.00056979 0.00074656 0.00131635 0.00127341 0.00151871 0.00279212 0.00126736 0.00152024 0.00278760
617.90564689 0.00056245 0.00070515 0.00126760 0.00056813 0.00074096 0.00130908 0.00126847 0.00150678 0.00277525 0.00126246 0.00150825 0.00277071
618.15582559 0.00056083 0.00070003 0.00126086 0.00056647 0.00073541 0.00130188 0.00126356 0.00149497 0.00275853 0.00125760 0.00149637 0.00275397
618.40600429 0.00055922 0.00069495 0.00125417 0.00056482 0.00072992 0.00129474 0.00125868 0.00148327 0.00274195 0.00125276 0.00148461 0.00273737
618.65618299 0.00055761 0.00068992 0.00124753 0.00056318 0.00072448 0.00128766 0.00125384 0.00147168 0.00272552 0.00124794 0.00147296 0.00272091
618.90636169 0.00055601 0.00068493 0.00124095 0.00056155 0.00071909 0.00128064 0.00124902 0.00146020 0.00270922 0.00124316 0.00146143 0.00270459
619.15654039 0.00055442 0.00068000 0.00123442 0.00055992 0.00071375 0.00127367 0.00124422 0.00144884 0.00269306 0.00123841 0.00145001 0.00268842
619.40671909 0.00055284 0.00067510 0.00122794 0.00055830 0.00070847 0.00126677 0.00123946 0.00143758 0.00267704 0.00123368 0.00143870 0.00267238
619.65689778 0.00055126 0.00067026 0.00122152 0.00055669 0.00070323 0.00125992 0.00123473 0.00142643 0.00266116 0.00122898 0.00142750 0.00265648
619.90707648 0.00054969 0.00066545 0.00121515 0.00055508 0.00069805 0.00125313 0.00123002 0.00141539 0.00264541 0.00122431 0.00141640 0.00264071
620.15725518 0.00054813 0.00066070 0.00120883 0.00055349 0.00069291 0.00124640 0.00122534 0.00140445 0.00262979 0.00121967 0.00140541 0.00262508
620.40743388 0.00054657 0.00065598 0.00120255 0.00055190 0.00068783 0.00123972 0.00122069 0.00139362 0.00261431 0.00121505 0.00139453 0.00260958
620.65761258 0.00054503 0.00065131 0.00119633 0.00055031 0.00068279 0.00123310 0.00121606 0.00138289 0.00259895 0.00121046 0.00138375 0.00259421
620.90779128 0.00054348 0.00064668 0.00119016 0.00054874 0.00067779 0.00122653 0.00121147 0.00137226 0.00258373 0.00120590 0.00137307 0.00257897
621.15796998 0.00054195 0.00064209 0.00118404 0.00054717 0.00067285 0.00122002 0.00120690 0.00136173 0.00256863 0.00120136 0.00136250 0.00256386
621.40814868 0.00054042 0.00063754 0.00117796 0.00054561 0.00066795 0.00121356 0.00120235 0.00135130 0.00255365 0.00119685 0.00135202 0.00254887
621.65832738 0.00053890 0.00063303 0.00117193 0.00054405 0.00066310 0.00120715 0.00119783 0.00134097 0.00253881 0.00119237 0.00134165 0.00253401
621.90850608 0.00053739 0.00062857 0.00116595 0.00054251 0.00065829 0.00120079 0.00119334 0.00133074 0.00252408 0.00118791 0.00133137 0.00251928
622.15868477 0.00053588 0.00062414 0.00116002 0.00054096 0.00065352 0.00119449 0.00118888 0.00132060 0.00250948 0.00118348 0.00132119 0.00250467
622.40886347 0.00053438 0.00061976 0.00115413 0.00053943 0.00064880 0.00118824 0.00118444 0.00131056 0.00249499 0.00117907 0.00131110 0.00249017
622.65904217 0.00053288 0.00061541 0.00114829 0.00053790 0.00064413 0.00118203 0.00118003 0.00130061 0.00248063 0.00117469 0.00130111 0.00247580
622.90922087 0.00053139 0.00061110 0.00114249 0.00053638 0.00063950 0.00117588 0.00117564 0.00129075 0.00246639 0.00117033 0.00129122 0.00246155
623.15939957 0.00052991 0.00060683 0.00113674 0.00053487 0.00063490 0.00116978 0.00117128 0.00128098 0.00245226 0.00116600 0.00128141 0.00244741
623.40957827 0.00052844 0.00060259 0.00113103 0.00053336 0.00063036 0.00116372 0.00116694 0.00127131 0.00243824 0.00116170 0.00127170 0.00243340
623.65975697 0.00052697 0.00059840 0.00112537 0.00053186 0.00062585 0.00115771 0.00116262 0.00126172 0.00242434 0.00115742 0.00126208 0.00241949
623.90993567 0.00052550 0.00059424 0.00111974 0.00053037 0.00062138 0.00115175 0.00115834 0.00125222 0.00241056 0.00115316 0.00125254 0.00240570
624.16011437 0.00052405 0.00059012 0.00111416 0.00052888 0.00061696 0.00114584 0.00115407 0.00124281 0.00239689 0.00114893 0.00124310 0.00239202
624.41029307 0.00052260 0.00058603 0.00110863 0.00052740 0.00061257 0.00113998 0.00114983 0.00123349 0.00238332 0.00114472 0.00123374 0.00237846
624.66047177 0.00052116 0.00058198 0.00110313 0.00052593 0.00060822 0.00113416 0.00114562 0.00122425 0.00236987 0.00114053 0.00122447 0.00236500
624.91065046 0.00051972 0.00057796 0.00109768 0.00052446 0.00060392 0.00112838 0.00114143 0.00121510 0.00235653 0.00113637 0.00121528 0.00235166
625.16082916 0.00051829 0.00057398 0.00109227 0.00052300 0.00059965 0.00112265 0.00113726 0.00120603 0.00234329 0.00113224 0.00120618 0.00233842
625.41100786 0.00051686 0.00057003 0.00108690 0.00052155 0.00059542 0.00111697 0.00113312 0.00119704 0.00233016 0.00112812 0.00119716 0.00232528
625.66118656 0.00051544 0.00056612 0.00108156 0.00052010 0.00059123 0.00111133 0.00112900 0.00118813 0.00231713 0.00112403 0.00118823 0.00231226
625.91136526 0.00051403 0.00056224 0.00107627 0.00051866 0.00058707 0.00110573 0.00112490 0.00117931 0.00230421 0.00111996 0.00117937 0.00229934
626.16154396 0.00051262 0.00055840 0.00107102 0.00051723 0.00058295 0.00110018 0.00112083 0.00117056 0.00229139 0.00111592 0.00117060 0.00228652
626.41172266 0.00051122 0.00055458 0.00106581 0.00051580 0.00057887 0.00109467 0.00111678 0.00116189 0.00227867 0.00111190 0.00116190 0.00227380
626.66190136 0.00050983 0.00055080 0.00106063 0.00051437 0.00057482 0.00108920 0.00111275 0.00115331 0.00226606 0.00110790 0.00115329 0.00226119
626.91208006 0.00050844 0.00054705 0.00105549 0.00051296 0.00057081 0.00108377 0.00110875 0.00114480 0.00225354 0.00110392 0.00114475 0.00224867
627.16225876 0.00050706 0.00054334 0.00105040 0.00051155 0.00056684 0.00107839 0.00110476 0.00113636 0.00224112 0.00109997 0.00113629 0.00223626
627.41243746 0.00050568 0.00053965 0.00104533 0.00051014 0.00056290 0.00107304 0.00110080 0.00112800 0.00222880 0.00109603 0.00112791 0.00222394
627.66261615 0.00050431 0.00053600 0.00104031 0.00050874 0.00055899 0.00106774 0.00109686 0.00111972 0.00221658 0.00109212 0.00111960 0.00221172
627.91279485 0.00050294 0.00053238 0.00103532 0.00050735 0.00055512 0.00106247 0.00109295 0.00111151 0.00220445 0.00108823 0.00111136 0.00219960
628.16297355 0.00050159 0.00052878 0.00103037 0.00050596 0.00055128 0.00105725 0.00108905 0.00110337 0.00219242 0.00108437 0.00110320 0.00218757
628.41315225 0.00050023 0.00052522 0.00102545 0.00050458 0.00054748 0.00105206 0.00108518 0.00109530 0.00218048 0.00108052 0.00109512 0.00217563
628.66333095 0.00049888 0.00052169 0.00102057 0.00050321 0.00054371 0.00104692 0.00108133 0.00108731 0.00216864 0.00107669 0.00108710 0.00216379
628.91350965 0.00049754 0.00051818 0.00101572 0.00050184 0.00053997 0.00104181 0.00107750 0.00107939 0.00215688 0.00107289 0.00107916 0.00215205
629.16368835 0.00049620 0.00051471 0.00101091 0.00050048 0.00053626 0.00103674 0.00107369 0.00107153 0.00214522 0.00106911 0.00107128 0.00214039
629.41386705 0.00049487 0.00051126 0.00100614 0.00049912 0.00053259 0.00103171 0.00106990 0.00106375 0.00213365 0.00106534 0.00106348 0.00212882
629.66404575 0.00049355 0.00050785 0.00100139 0.00049777 0.00052894 0.00102671 0.00106613 0.00105603 0.00212217 0.00106160 0.00105574 0.00211734
629.91422445 0.00049223 0.00050446 0.00099669 0.00049642 0.00052533 0.00102175 0.00106238 0.00104839 0.00211077 0.00105788 0.00104808 0.00210596
630.16440315 0.00049091 0.00050110 0.00099201 0.00049508 0.00052175 0.00101683 0.00105866 0.00104081 0.00209946 0.00105418 0.00104048 0.00209466
630.41458184 0.00048960 0.00049776 0.00098737 0.00049375 0.00051819 0.00101195 0.00105495 0.00103329 0.00208824 0.00105050 0.00103294 0.00208344
630.66476054 0.00048830 0.00049446 0.00098276 0.00049242 0.00051467 0.00100709 0.00105127 0.00102584 0.00207711 0.00104684 0.00102548 0.00207231
630.91493924 0.00048700 0.00049118 0.00097818 0.00049110 0.00051118 0.00100228 0.00104760 0.00101846 0.00206606 0.00104320 0.00101807 0.00206127
631.16511794 0.00048571 0.00048793 0.00097364 0.00048978 0.00050772 0.00099750 0.00104395 0.00101114 0.00205509 0.00103958 0.00101074 0.00205031
631.41529664 0.00048442 0.00048470 0.00096912 0.00048847 0.00050429 0.00099276 0.00104033 0.00100388 0.00204421 0.00103597 0.00100346 0.00203944
631.66547534 0.00048314 0.00048150 0.00096464 0.00048716 0.00050088 0.00098804 0.00103672 0.00099669 0.00203341 0.00103239 0.00099625 0.00202865
631.91565404 0.00048186 0.00047833 0.00096019 0.00048586 0.00049750 0.00098337 0.00103313 0.00098955 0.00202269 0.00102883 0.00098911 0.00201794
632.16583274 0.00048059 0.00047518 0.00095577 0.00048457 0.00049416 0.00097872 0.00102957 0.00098248 0.00201205 0.00102528 0.00098202 0.00200731
632.41601144 0.00047932 0.00047206 0.00095138 0.00048328 0.00049084 0.00097411 0.00102602 0.00097547 0.00200149 0.00102176 0.00097500 0.00199676
632.66619014 0.00047806 0.00046896 0.00094702 0.00048199 0.00048754 0.00096954 0.00102249 0.00096852 0.00199101 0.00101825 0.00096803 0.00198629
632.91636883 0.00047681 0.00046589 0.00094269 0.00048071 0.00048428 0.00096499 0.00101898 0.00096163 0.00198061 0.00101477 0.00096113 0.00197590
633.16654753 0.00047555 0.00046284 0.00093839 0.00047944 0.00048104 0.00096048 0.00101549 0.00095480 0.00197029 0.00101130 0.00095428 0.00196558
633.41672623 0.00047431 0.00045982 0.00093412 0.00047817 0.00047783 0.00095600 0.00101201 0.00094803 0.00196004 0.00100785 0.00094750 0.00195535
633.66690493 0.00047307 0.00045682 0.00092988 0.00047691 0.00047464 0.00095155 0.00100856 0.00094131 0.00194987 0.00100442 0.00094077 0.00194519
633.91708363 0.00047183 0.00045384 0.00092567 0.00047565 0.00047148 0.00094713 0.00100512 0.00093465 0.00193977 0.00100100 0.00093410 0.00193510
634.16726233 0.00047060 0.00045089 0.00092149 0.00047439 0.00046835 0.00094275 0.00100170 0.00092805 0.00192975 0.00099761 0.00092749 0.00192509
634.41744103 0.00046937 0.00044796 0.00091733 0.00047315 0.00046524 0.00093839 0.00099830 0.00092150 0.00191981 0.00099423 0.00092093 0.00191516
634.66761973 0.00046815 0.00044505 0.00091321 0.00047190 0.00046216 0.00093406 0.00099492 0.00091501 0.00190993 0.00099087 0.00091443 0.00190529
634.91779843 0.00046694 0.00044217 0.00090911 0.00047067 0.00045910 0.00092977 0.00099156 0.00090858 0.00190013 0.00098753 0.00090798 0.00189550
635.16797713 0.00046572 0.00043931 0.00090503 0.00046943 0.00045607 0.00092550 0.00098821 0.00090219 0.00189040 0.00098420 0.00090158 0.00188579
635.41815583 0.00046452 0.00043647 0.00090099 0.00046820 0.00045306 0.00092127 0.00098488 0.00089586 0.00188075 0.00098089 0.00089525 0.00187614
635.66833452 0.00046332 0.00043366 0.00089697 0.00046698 0.00045008 0.00091706 0.00098157 0.00088959 0.00187116 0.00097760 0.00088896 0.00186656
635.91851322 0.00046212 0.00043086 0.00089298 0.00046576 0.00044712 0.00091288 0.00097828 0.00088337 0.00186164 0.00097433 0.00088273 0.00185706
636.16869192 0.00046093 0.00042809 0.00088902 0.00046455 0.00044418 0.00090873 0.00097500 0.00087719 0.00185219 0.00097108 0.00087655 0.00184762
636.41887062 0.00045974 0.00042534 0.00088508 0.00046334 0.00044127 0.00090461 0.00097174 0.00087107 0.00184281 0.00096784 0.00087042 0.00183825
636.66904932 0.00045856 0.00042261 0.00088117 0.00046214 0.00043838 0.00090052 0.00096850 0.00086500 0.00183350 0.00096462 0.00086434 0.00182895
636.91922802 0.00045738 0.00041990 0.00087728 0.00046094 0.00043551 0.00089645 0.00096527 0.00085898 0.00182426 0.00096141 0.00085831 0.00181972
637.16940672 0.00045621 0.00041721 0.00087342 0.00045975 0.00043267 0.00089242 0.00096206 0.00085301 0.00181508 0.00095822 0.00085233 0.00181056
637.41958542 0.00045504 0.00041455 0.00086959 0.00045856 0.00042985 0.00088841 0.00095887 0.00084709 0.00180596 0.00095505 0.00084641 0.00180146
637.66976412 0.00045387 0.00041190 0.00086578 0.00045738 0.00042705 0.00088442 0.00095569 0.00084122 0.00179692 0.00095189 0.00084053 0.00179242
637.91994282 0.00045271 0.00040928 0.00086199 0.00045620 0.00042427 0.00088047 0.00095253 0.00083540 0.00178793 0.00094875 0.00083470 0.00178345
638.17012152 0.00045156 0.00040667 0.00085823 0.00045502 0.00042152 0.00087654 0.00094939 0.00082962 0.00177901 0.00094563 0.00082892 0.00177455
638.42030021 0.00045041 0.00040408 0.00085449 0.00045385 0.00041878 0.00087264 0.00094626 0.00082390 0.00177016 0.00094252 0.00082318 0.00176570
638.67047891 0.00044926 0.00040152 0.00085078 0.00045269 0.00041607 0.00086876 0.00094315 0.00081821 0.00176137 0.00093943 0.00081749 0.00175692
638.92065761 0.00044812 0.00039897 0.00084709 0.00045153 0.00041338 0.00086491 0.00094006 0.00081258 0.00175264 0.00093636 0.00081185 0.00174821
639.17083631 0.00044699 0.00039644 0.00084343 0.00045037 0.00041071 0.00086108 0.00093698 0.00080699 0.00174397 0.00093330 0.00080626 0.00173955
639.42101501 0.00044585 0.00039393 0.00083979 0.00044922 0.00040806 0.00085728 0.00093391 0.00080145 0.00173536 0.00093025 0.00080071 0.00173096
639.67119371 0.00044472 0.00039144 0.00083617 0.00044807 0.00040543 0.00085351 0.00093087 0.00079595 0.00172681 0.00092722 0.00079520 0.00172243
639.92137241 0.00044360 0.00038897 0.00083257 0.00044693 0.00040282 0.00084976 0.00092783 0.00079049 0.00171833 0.00092421 0.00078974 0.00171395
640.17155111 0.00044248 0.00038652 0.00082900 0.00044579 0.00040024 0.00084603 0.00092482 0.00078508 0.00170990 0.00092121 0.00078433 0.00170554
640.42172981 0.00044137 0.00038409 0.00082545 0.00044466 0.00039767 0.00084233 0.00092181 0.00077972 0.00170153 0.00091823 0.00077896 0.00169718
640.67190851 0.00044026 0.00038167 0.00082193 0.00044353 0.00039512 0.00083865 0.00091883 0.00077439 0.00169322 0.00091526 0.00077363 0.00168889
640.92208721 0.00043915 0.00037927 0.00081842 0.00044241 0.00039259 0.00083500 0.00091585 0.00076911 0.00168497 0.00091230 0.00076835 0.00168065
641.17226590 0.00043805 0.00037689 0.00081494 0.00044129 0.00039008 0.00083137 0.00091290 0.00076388 0.00167677 0.00090937 0.00076310 0.00167247
641.42244460 0.00043695 0.00037453 0.00081148 0.00044017 0.00038759 0.00082776 0.00090996 0.00075868 0.00166864 0.00090644 0.00075790 0.00166435
641.67262330 0.00043586 0.00037219 0.00080804 0.00043906 0.00038512 0.00082418 0.00090703 0.00075353 0.00166055 0.00090353 0.00075274 0.00165628
641.92280200 0.00043477 0.00036986 0.00080463 0.00043795 0.00038267 0.00082062 0.00090412 0.00074841 0.00165253 0.00090064 0.00074763 0.00164827
642.17298070 0.00043368 0.00036755 0.00080123 0.00043685 0.00038023 0.00081708 0.00090122 0.00074334 0.00164456 0.00089776 0.00074255 0.00164031
642.42315940 0.00043260 0.00036526 0.00079786 0.00043575 0.00037782 0.00081357 0.00089833 0.00073831 0.00163664 0.00089489 0.00073752 0.00163241
642.67333810 0.00043152 0.00036298 0.00079450 0.00043466 0.00037542 0.00081008 0.00089547 0.00073331 0.00162878 0.00089204 0.00073252 0.00162456
642.92351680 0.00043045 0.00036072 0.00079117 0.00043357 0.00037304 0.00080661 0.00089261 0.00072836 0.00162097 0.00088920 0.00072756 0.00161677
643.17369550 0.00042938 0.00035848 0.00078786 0.00043248 0.00037068 0.00080316 0.00088977 0.00072345 0.00161322 0.00088638 0.00072265 0.00160903
643.42387420 0.00042832 0.00035625 0.00078457 0.00043140 0.00036834 0.00079974 0.00088694 0.00071857 0.00160551 0.00088357 0.00071777 0.00160134
643.67405289 0.00042726 0.00035404 0.00078130 0.00043032 0.00036601 0.00079634 0.00088413 0.00071373 0.00159786 0.00088077 0.00071293 0.00159370
643.92423159 0.00042620 0.00035184 0.00077804 0.00042925 0.00036370 0.00079295 0.00088133 0.00070894 0.00159027 0.00087799 0.00070813 0.00158612
644.17441029 0.00042515 0.00034967 0.00077481 0.00042818 0.00036141 0.00078959 0.00087855 0.00070417 0.00158272 0.00087522 0.00070337 0.00157859
644.42458899 0.00042410 0.00034750 0.00077160 0.00042712 0.00035914 0.00078625 0.00087577 0.00069945 0.00157522 0.00087247 0.00069864 0.00157111
644.67476769 0.00042305 0.00034536 0.00076841 0.00042606 0.00035688 0.00078294 0.00087302 0.00069476 0.00156778 0.00086973 0.00069395 0.00156368
644.92494639 0.00042201 0.00034322 0.00076524 0.00042500 0.00035464 0.00077964 0.00087027 0.00069011 0.00156038 0.00086700 0.00068930 0.00155630
645.17512509 0.00042098 0.00034111 0.00076208 0.00042395 0.00035241 0.00077636 0.00086754 0.00068550 0.00155304 0.00086428 0.00068468 0.00154897
645.42530379 0.00041994 0.00033901 0.00075895 0.00042290 0.00035021 0.00077310 0.00086482 0.00068092 0.00154574 0.00086158 0.00068010 0.00154168
645.67548249 0.00041891 0.00033692 0.00075583 0.00042185 0.00034801 0.00076987 0.00086212 0.00067638 0.00153850 0.00085889 0.00067556 0.00153445
645.92566119 0.00041789 0.00033485 0.00075274 0.00042081 0.00034584 0.00076665 0.00085943 0.00067187 0.00153130 0.00085622 0.00067105 0.00152727
646.17583989 0.00041687 0.00033279 0.00074966 0.00041978 0.00034368 0.00076345 0.00085675 0.00066740 0.00152415 0.00085356 0.00066658 0.00152013
646.42601858 0.00041585 0.00033075 0.00074660 0.00041874 0.00034153 0.00076028 0.00085408 0.00066296 0.00151704 0.00085091 0.00066214 0.00151304
646.67619728 0.00041484 0.00032872 0.00074356 0.00041771 0.00033941 0.00075712 0.00085143 0.00065855 0.00150998 0.00084827 0.00065773 0.00150600
646.92637598 0.00041383 0.00032671 0.00074054 0.00041669 0.00033729 0.00075398 0.00084879 0.00065418 0.00150297 0.00084565 0.00065336 0.00149901
647.17655468 0.00041282 0.00032471 0.00073753 0.00041567 0.00033520 0.00075086 0.00084616 0.00064985 0.00149601 0.00084303 0.00064902 0.00149206
647.42673338 0.00041182 0.00032273 0.00073454 0.00041465 0.00033311 0.00074776 0.00084355 0.00064554 0.00148909 0.00084044 0.00064472 0.00148515
647.67691208 0.00041082 0.00032076 0.00073157 0.00041364 0.00033105 0.00074468 0.00084095 0.00064127 0.00148222 0.00083785 0.00064045 0.00147830
647.92709078 0.00040982 0.00031880 0.00072862 0.00041263 0.00032900 0.00074162 0.00083836 0.00063703 0.00147539 0.00083527 0.00063621 0.00147148
648.17726948 0.00040883 0.00031686 0.00072569 0.00041162 0.00032696 0.00073858 0.00083578 0.00063283 0.00146861 0.00083271 0.00063200 0.00146471
648.42744818 0.00040784 0.00031493 0.00072277 0.00041062 0.00032494 0.00073555 0.00083322 0.00062865 0.00146187 0.00083016 0.00062783 0.00145799
648.67762688 0.00040686 0.00031301 0.00071987 0.00040962 0.00032293 0.00073255 0.00083067 0.00062451 0.00145518 0.00082763 0.00062369 0.00145131
648.92780558 0.00040588 0.00031111 0.00071699 0.00040862 0.00032093 0.00072956 0.00082812 0.00062040 0.00144853 0.00082510 0.00061958 0.00144467
