wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
619.90707648 0.00078291 0.00071777 0.00150069 0.00080711 0.00079196 0.00159907 0.00152724 0.00139498 0.00292222 0.00148869 0.00133583 0.00282452
620.15725518 0.00078078 0.00071319 0.00149397 0.00080485 0.00078670 0.00159155 0.00152186 0.00138417 0.00290603 0.00148354 0.00132556 0.00280910
620.40743388 0.00077865 0.00070864 0.00148729 0.00080259 0.00078148 0.00158407 0.00151650 0.00137346 0.00288997 0.00147842 0.00131538 0.00279380
620.65761258 0.00077653 0.00070413 0.00148066 0.00080034 0.00077630 0.00157665 0.00151118 0.00136286 0.00287404 0.00147333 0.00130530 0.00277863
620.90779128 0.00077442 0.00069965 0.00147407 0.00079811 0.00077117 0.00156928 0.00150588 0.00135236 0.00285824 0.00146826 0.00129533 0.00276358
621.15796998 0.00077232 0.00069521 0.00146753 0.00079588 0.00076607 0.00156195 0.00150061 0.00134197 0.00284258 0.00146322 0.00128544 0.00274866
621.40814868 0.00077023 0.00069080 0.00146102 0.00079366 0.00076102 0.00155468 0.00149537 0.00133167 0.00282704 0.00145820 0.00127565 0.00273385
621.65832738 0.00076814 0.00068642 0.00145456 0.00079146 0.00075601 0.00154746 0.00149016 0.00132147 0.00281162 0.00145321 0.00126596 0.00271917
621.90850608 0.00076607 0.00068207 0.00144814 0.00078926 0.00075103 0.00154029 0.00148497 0.00131137 0.00279634 0.00144825 0.00125636 0.00270460
622.15868477 0.00076400 0.00067776 0.00144176 0.00078707 0.00074610 0.00153317 0.00147981 0.00130136 0.00278118 0.00144331 0.00124685 0.00269016
622.40886347 0.00076194 0.00067348 0.00143542 0.00078489 0.00074120 0.00152609 0.00147468 0.00129146 0.00276614 0.00143839 0.00123743 0.00267582
622.65904217 0.00075989 0.00066923 0.00142912 0.00078272 0.00073634 0.00151906 0.00146958 0.00128164 0.00275122 0.00143351 0.00122810 0.00266160
622.90922087 0.00075785 0.00066501 0.00142286 0.00078056 0.00073152 0.00151208 0.00146450 0.00127192 0.00273642 0.00142864 0.00121886 0.00264750
623.15939957 0.00075582 0.00066082 0.00141665 0.00077841 0.00072674 0.00150515 0.00145945 0.00126229 0.00272174 0.00142380 0.00120970 0.00263351
623.40957827 0.00075380 0.00065667 0.00141047 0.00077627 0.00072199 0.00149826 0.00145442 0.00125275 0.00270718 0.00141899 0.00120063 0.00261963
623.65975697 0.00075178 0.00065254 0.00140433 0.00077414 0.00071728 0.00149142 0.00144943 0.00124331 0.00269273 0.00141420 0.00119165 0.00260585
623.90993567 0.00074978 0.00064845 0.00139823 0.00077202 0.00071261 0.00148463 0.00144445 0.00123395 0.00267840 0.00140944 0.00118275 0.00259219
624.16011437 0.00074778 0.00064439 0.00139216 0.00076990 0.00070798 0.00147788 0.00143951 0.00122468 0.00266418 0.00140470 0.00117394 0.00257864
624.41029307 0.00074579 0.00064035 0.00138614 0.00076780 0.00070338 0.00147118 0.00143459 0.00121549 0.00265008 0.00139998 0.00116520 0.00256519
624.66047177 0.00074381 0.00063635 0.00138015 0.00076570 0.00069881 0.00146452 0.00142969 0.00120639 0.00263609 0.00139529 0.00115655 0.00255184
624.91065046 0.00074183 0.00063237 0.00137420 0.00076362 0.00069429 0.00145790 0.00142483 0.00119738 0.00262221 0.00139063 0.00114798 0.00253861
625.16082916 0.00073987 0.00062843 0.00136829 0.00076154 0.00068979 0.00145133 0.00141998 0.00118845 0.00260844 0.00138598 0.00113949 0.00252547
625.41100786 0.00073791 0.00062451 0.00136242 0.00075947 0.00068533 0.00144480 0.00141517 0.00117961 0.00259477 0.00138136 0.00113107 0.00251244
625.66118656 0.00073596 0.00062062 0.00135658 0.00075741 0.00068091 0.00143832 0.00141037 0.00117084 0.00258122 0.00137677 0.00112274 0.00249951
625.91136526 0.00073402 0.00061676 0.00135078 0.00075536 0.00067652 0.00143187 0.00140561 0.00116216 0.00256777 0.00137220 0.00111448 0.00248667
626.16154396 0.00073208 0.00061293 0.00134501 0.00075331 0.00067216 0.00142547 0.00140086 0.00115356 0.00255442 0.00136765 0.00110630 0.00247394
626.41172266 0.00073016 0.00060912 0.00133928 0.00075128 0.00066784 0.00141912 0.00139615 0.00114503 0.00254118 0.00136312 0.00109819 0.00246131
626.66190136 0.00072824 0.00060535 0.00133359 0.00074926 0.00066354 0.00141280 0.00139145 0.00113659 0.00252804 0.00135862 0.00109015 0.00244877
626.91208006 0.00072633 0.00060160 0.00132793 0.00074724 0.00065929 0.00140652 0.00138678 0.00112822 0.00251500 0.00135414 0.00108219 0.00243633
627.16225876 0.00072443 0.00059788 0.00132230 0.00074523 0.00065506 0.00140029 0.00138214 0.00111992 0.00250206 0.00134968 0.00107430 0.00242398
627.41243746 0.00072253 0.00059418 0.00131671 0.00074323 0.00065086 0.00139409 0.00137752 0.00111171 0.00248923 0.00134525 0.00106648 0.00241173
627.66261615 0.00072065 0.00059051 0.00131116 0.00074124 0.00064670 0.00138794 0.00137292 0.00110357 0.00247649 0.00134083 0.00105874 0.00239957
627.91279485 0.00071877 0.00058687 0.00130564 0.00073926 0.00064257 0.00138183 0.00136835 0.00109550 0.00246385 0.00133644 0.00105106 0.00238750
628.16297355 0.00071689 0.00058325 0.00130015 0.00073728 0.00063847 0.00137575 0.00136380 0.00108750 0.00245130 0.00133207 0.00104345 0.00237553
628.41315225 0.00071503 0.00057966 0.00129469 0.00073531 0.00063440 0.00136972 0.00135927 0.00107958 0.00243886 0.00132773 0.00103591 0.00236364
628.66333095 0.00071317 0.00057610 0.00128927 0.00073335 0.00063036 0.00136372 0.00135477 0.00107173 0.00242650 0.00132341 0.00102844 0.00235185
628.91350965 0.00071132 0.00057256 0.00128388 0.00073140 0.00062636 0.00135776 0.00135029 0.00106395 0.00241424 0.00131910 0.00102104 0.00234014
629.16368835 0.00070948 0.00056905 0.00127853 0.00072946 0.00062238 0.00135184 0.00134583 0.00105624 0.00240207 0.00131482 0.00101370 0.00232852
629.41386705 0.00070765 0.00056556 0.00127320 0.00072753 0.00061843 0.00134596 0.00134140 0.00104860 0.00239000 0.00131056 0.00100643 0.00231699
629.66404575 0.00070582 0.00056209 0.00126791 0.00072560 0.00061451 0.00134011 0.00133699 0.00104102 0.00237801 0.00130633 0.00099922 0.00230554
629.91422445 0.00070400 0.00055865 0.00126265 0.00072368 0.00061062 0.00133430 0.00133260 0.00103352 0.00236612 0.00130211 0.00099207 0.00229418
630.16440315 0.00070219 0.00055524 0.00125743 0.00072177 0.00060676 0.00132853 0.00132824 0.00102608 0.00235431 0.00129791 0.00098499 0.00228290
630.41458184 0.00070038 0.00055185 0.00125223 0.00071987 0.00060293 0.00132280 0.00132389 0.00101870 0.00234259 0.00129374 0.00097797 0.00227171
630.66476054 0.00069858 0.00054848 0.00124706 0.00071798 0.00059912 0.00131710 0.00131957 0.00101140 0.00233096 0.00128959 0.00097101 0.00226060
630.91493924 0.00069679 0.00054514 0.00124193 0.00071609 0.00059535 0.00131144 0.00131527 0.00100415 0.00231942 0.00128545 0.00096412 0.00224957
631.16511794 0.00069501 0.00054182 0.00123683 0.00071421 0.00059160 0.00130581 0.00131099 0.00099697 0.00230796 0.00128134 0.00095728 0.00223862
631.41529664 0.00069323 0.00053852 0.00123175 0.00071234 0.00058788 0.00130022 0.00130674 0.00098985 0.00229659 0.00127725 0.00095050 0.00222775
631.66547534 0.00069146 0.00053525 0.00122671 0.00071047 0.00058419 0.00129466 0.00130250 0.00098280 0.00228530 0.00127318 0.00094379 0.00221696
631.91565404 0.00068970 0.00053200 0.00122170 0.00070862 0.00058052 0.00128914 0.00129829 0.00097581 0.00227409 0.00126912 0.00093713 0.00220625
632.16583274 0.00068794 0.00052877 0.00121671 0.00070677 0.00057688 0.00128365 0.00129410 0.00096887 0.00226297 0.00126509 0.00093053 0.00219562
632.41601144 0.00068619 0.00052557 0.00121176 0.00070493 0.00057327 0.00127820 0.00128992 0.00096200 0.00225193 0.00126108 0.00092398 0.00218506
632.66619014 0.00068445 0.00052239 0.00120683 0.00070309 0.00056968 0.00127278 0.00128577 0.00095519 0.00224096 0.00125709 0.00091750 0.00217458
632.91636883 0.00068271 0.00051923 0.00120194 0.00070127 0.00056612 0.00126739 0.00128165 0.00094844 0.00223008 0.00125312 0.00091106 0.00216418
633.16654753 0.00068098 0.00051609 0.00119707 0.00069945 0.00056259 0.00126204 0.00127754 0.00094174 0.00221928 0.00124916 0.00090469 0.00215385
633.41672623 0.00067926 0.00051297 0.00119223 0.00069764 0.00055908 0.00125672 0.00127345 0.00093511 0.00220855 0.00124523 0.00089836 0.00214360
633.66690493 0.00067754 0.00050988 0.00118742 0.00069583 0.00055560 0.00125143 0.00126938 0.00092853 0.00219791 0.00124132 0.00089210 0.00213341
633.91708363 0.00067583 0.00050680 0.00118264 0.00069403 0.00055214 0.00124618 0.00126533 0.00092200 0.00218734 0.00123742 0.00088588 0.00212330
634.16726233 0.00067413 0.00050375 0.00117788 0.00069224 0.00054871 0.00124095 0.00126131 0.00091554 0.00217684 0.00123355 0.00087972 0.00211327
634.41744103 0.00067244 0.00050072 0.00117316 0.00069046 0.00054530 0.00123576 0.00125730 0.00090912 0.00216642 0.00122969 0.00087361 0.00210330
634.66761973 0.00067075 0.00049771 0.00116846 0.00068869 0.00054192 0.00123060 0.00125331 0.00090277 0.00215608 0.00122585 0.00086755 0.00209340
634.91779843 0.00066906 0.00049472 0.00116378 0.00068692 0.00053856 0.00122548 0.00124935 0.00089646 0.00214581 0.00122203 0.00086155 0.00208358
635.16797713 0.00066739 0.00049175 0.00115914 0.00068516 0.00053522 0.00122038 0.00124540 0.00089021 0.00213561 0.00121823 0.00085559 0.00207382
635.41815583 0.00066572 0.00048880 0.00115452 0.00068340 0.00053191 0.00121531 0.00124147 0.00088402 0.00212548 0.00121445 0.00084969 0.00206413
635.66833452 0.00066405 0.00048587 0.00114993 0.00068165 0.00052863 0.00121028 0.00123756 0.00087787 0.00211543 0.00121068 0.00084383 0.00205451
635.91851322 0.00066240 0.00048297 0.00114536 0.00067991 0.00052536 0.00120528 0.00123367 0.00087178 0.00210545 0.00120694 0.00083802 0.00204496
636.16869192 0.00066075 0.00048008 0.00114082 0.00067818 0.00052212 0.00120030 0.00122980 0.00086574 0.00209554 0.00120321 0.00083227 0.00203548
636.41887062 0.00065910 0.00047721 0.00113631 0.00067645 0.00051890 0.00119536 0.00122595 0.00085975 0.00208569 0.00119950 0.00082656 0.00202606
636.66904932 0.00065746 0.00047436 0.00113182 0.00067473 0.00051571 0.00119044 0.00122212 0.00085380 0.00207592 0.00119581 0.00082089 0.00201670
636.91922802 0.00065583 0.00047153 0.00112736 0.00067302 0.00051254 0.00118556 0.00121830 0.00084791 0.00206622 0.00119213 0.00081528 0.00200741
637.16940672 0.00065421 0.00046872 0.00112292 0.00067131 0.00050939 0.00118070 0.00121451 0.00084207 0.00205658 0.00118847 0.00080971 0.00199818
637.41958542 0.00065259 0.00046593 0.00111851 0.00066961 0.00050626 0.00117588 0.00121073 0.00083628 0.00204701 0.00118484 0.00080419 0.00198902
637.66976412 0.00065097 0.00046315 0.00111413 0.00066792 0.00050316 0.00117108 0.00120697 0.00083053 0.00203751 0.00118121 0.00079871 0.00197992
637.91994282 0.00064937 0.00046040 0.00110977 0.00066623 0.00050007 0.00116631 0.00120323 0.00082484 0.00202807 0.00117761 0.00079328 0.00197088
638.17012152 0.00064777 0.00045766 0.00110543 0.00066455 0.00049701 0.00116157 0.00119951 0.00081919 0.00201870 0.00117402 0.00078789 0.00196191
638.42030021 0.00064617 0.00045495 0.00110112 0.00066288 0.00049397 0.00115685 0.00119581 0.00081358 0.00200939 0.00117045 0.00078254 0.00195299
638.67047891 0.00064458 0.00045225 0.00109683 0.00066121 0.00049096 0.00115217 0.00119212 0.00080802 0.00200014 0.00116690 0.00077724 0.00194414
638.92065761 0.00064300 0.00044957 0.00109257 0.00065955 0.00048796 0.00114751 0.00118845 0.00080251 0.00199096 0.00116336 0.00077199 0.00193535
639.17083631 0.00064142 0.00044691 0.00108833 0.00065790 0.00048498 0.00114288 0.00118480 0.00079705 0.00198185 0.00115984 0.00076677 0.00192661
639.42101501 0.00063985 0.00044426 0.00108411 0.00065625 0.00048203 0.00113828 0.00118117 0.00079162 0.00197279 0.00115634 0.00076160 0.00191794
639.67119371 0.00063828 0.00044163 0.00107992 0.00065461 0.00047909 0.00113370 0.00117755 0.00078624 0.00196380 0.00115285 0.00075647 0.00190932
639.92137241 0.00063672 0.00043902 0.00107575 0.00065297 0.00047618 0.00112915 0.00117395 0.00078091 0.00195486 0.00114938 0.00075138 0.00190076
640.17155111 0.00063517 0.00043643 0.00107160 0.00065135 0.00047328 0.00112463 0.00117037 0.00077562 0.00194599 0.00114592 0.00074633 0.00189226
640.42172981 0.00063362 0.00043386 0.00106748 0.00064972 0.00047041 0.00112013 0.00116681 0.00077037 0.00193718 0.00114249 0.00074133 0.00188382
640.67190851 0.00063208 0.00043130 0.00106338 0.00064811 0.00046756 0.00111566 0.00116326 0.00076517 0.00192843 0.00113907 0.00073636 0.00187543
640.92208721 0.00063054 0.00042876 0.00105930 0.00064650 0.00046472 0.00111122 0.00115973 0.00076000 0.00191973 0.00113566 0.00073143 0.00186709
641.17226590 0.00062901 0.00042623 0.00105525 0.00064489 0.00046191 0.00110680 0.00115622 0.00075488 0.00191110 0.00113227 0.00072655 0.00185882
641.42244460 0.00062749 0.00042373 0.00105121 0.00064330 0.00045911 0.00110241 0.00115272 0.00074980 0.00190252 0.00112889 0.00072170 0.00185059
641.67262330 0.00062597 0.00042124 0.00104720 0.00064170 0.00045633 0.00109804 0.00114924 0.00074476 0.00189400 0.00112554 0.00071689 0.00184243
641.92280200 0.00062445 0.00041876 0.00104322 0.00064012 0.00045358 0.00109370 0.00114578 0.00073976 0.00188554 0.00112219 0.00071212 0.00183431
642.17298070 0.00062295 0.00041630 0.00103925 0.00063854 0.00045084 0.00108938 0.00114233 0.00073480 0.00187713 0.00111887 0.00070738 0.00182625
642.42315940 0.00062144 0.00041386 0.00103531 0.00063697 0.00044812 0.00108509 0.00113890 0.00072988 0.00186878 0.00111555 0.00070269 0.00181824
642.67333810 0.00061995 0.00041144 0.00103138 0.00063540 0.00044542 0.00108082 0.00113548 0.00072500 0.00186048 0.00111226 0.00069803 0.00181029
642.92351680 0.00061845 0.00040903 0.00102748 0.00063384 0.00044274 0.00107657 0.00113209 0.00072016 0.00185224 0.00110898 0.00069341 0.00180238
643.17369550 0.00061697 0.00040663 0.00102360 0.00063228 0.00044007 0.00107235 0.00112870 0.00071535 0.00184406 0.00110571 0.00068882 0.00179453
643.42387420 0.00061549 0.00040425 0.00101974 0.00063073 0.00043743 0.00106816 0.00112534 0.00071059 0.00183592 0.00110246 0.00068427 0.00178673
643.67405289 0.00061401 0.00040189 0.00101590 0.00062919 0.00043480 0.00106399 0.00112198 0.00070586 0.00182784 0.00109922 0.00067975 0.00177898
643.92423159 0.00061254 0.00039954 0.00101209 0.00062765 0.00043219 0.00105984 0.00111865 0.00070117 0.00181982 0.00109600 0.00067528 0.00177127
644.17441029 0.00061108 0.00039721 0.00100829 0.00062612 0.00042960 0.00105571 0.00111533 0.00069651 0.00181184 0.00109279 0.00067083 0.00176362
644.42458899 0.00060962 0.00039489 0.00100451 0.00062459 0.00042702 0.00105161 0.00111202 0.00069190 0.00180392 0.00108960 0.00066642 0.00175602
644.67476769 0.00060816 0.00039259 0.00100076 0.00062307 0.00042446 0.00104753 0.00110873 0.00068731 0.00179605 0.00108642 0.00066205 0.00174847
644.92494639 0.00060671 0.00039031 0.00099702 0.00062155 0.00042192 0.00104348 0.00110546 0.00068277 0.00178823 0.00108326 0.00065770 0.00174096
645.17512509 0.00060527 0.00038803 0.00099330 0.00062004 0.00041940 0.00103945 0.00110220 0.00067826 0.00178046 0.00108011 0.00065340 0.00173350
645.42530379 0.00060383 0.00038578 0.00098961 0.00061854 0.00041690 0.00103544 0.00109895 0.00067378 0.00177274 0.00107697 0.00064912 0.00172609
645.67548249 0.00060240 0.00038353 0.00098593 0.00061704 0.00041441 0.00103145 0.00109572 0.00066934 0.00176507 0.00107385 0.00064488 0.00171873
645.92566119 0.00060097 0.00038130 0.00098228 0.00061555 0.00041193 0.00102748 0.00109251 0.00066494 0.00175745 0.00107075 0.00064067 0.00171142
646.17583989 0.00059955 0.00037909 0.00097864 0.00061406 0.00040948 0.00102354 0.00108931 0.00066056 0.00174987 0.00106765 0.00063649 0.00170415
646.42601858 0.00059813 0.00037689 0.00097502 0.00061258 0.00040704 0.00101962 0.00108612 0.00065623 0.00174235 0.00106457 0.00063235 0.00169692
646.67619728 0.00059672 0.00037471 0.00097142 0.00061110 0.00040461 0.00101572 0.00108295 0.00065192 0.00173487 0.00106151 0.00062823 0.00168974
646.92637598 0.00059531 0.00037253 0.00096784 0.00060963 0.00040221 0.00101184 0.00107980 0.00064765 0.00172745 0.00105846 0.00062415 0.00168261
647.17655468 0.00059391 0.00037038 0.00096428 0.00060817 0.00039982 0.00100798 0.00107666 0.00064341 0.00172007 0.00105542 0.00062010 0.00167552
647.42673338 0.00059251 0.00036823 0.00096074 0.00060671 0.00039744 0.00100415 0.00107353 0.00063920 0.00171273 0.00105240 0.00061608 0.00166848
647.67691208 0.00059112 0.00036610 0.00095722 0.00060525 0.00039508 0.00100034 0.00107041 0.00063503 0.00170544 0.00104939 0.00061209 0.00166148
647.92709078 0.00058973 0.00036399 0.00095372 0.00060380 0.00039274 0.00099654 0.00106732 0.00063089 0.00169820 0.00104639 0.00060813 0.00165452
648.17726948 0.00058835 0.00036188 0.00095023 0.00060236 0.00039041 0.00099277 0.00106423 0.00062677 0.00169100 0.00104341 0.00060420 0.00164761
648.42744818 0.00058697 0.00035979 0.00094676 0.00060092 0.00038810 0.00098902 0.00106116 0.00062269 0.00168385 0.00104044 0.00060030 0.00164074
648.67762688 0.00058560 0.00035772 0.00094331 0.00059949 0.00038580 0.00098529 0.00105810 0.00061864 0.00167675 0.00103748 0.00059643 0.00163391
648.92780558 0.00058423 0.00035565 0.00093988 0.00059806 0.00038352 0.00098158 0.00105506 0.00061463 0.00166968 0.00103453 0.00059259 0.00162712
649.17798427 0.00058287 0.00035360 0.00093647 0.00059664 0.00038125 0.00097789 0.00105203 0.00061064 0.00166266 0.00103160 0.00058877 0.00162038
649.42816297 0.00058151 0.00035156 0.00093307 0.00059522 0.00037900 0.00097422 0.00104901 0.00060668 0.00165569 0.00102868 0.00058499 0.00161367
649.67834167 0.00058015 0.00034954 0.00092970 0.00059381 0.00037676 0.00097057 0.00104601 0.00060275 0.00164876 0.00102578 0.00058123 0.00160701
649.92852037 0.00057881 0.00034753 0.00092633 0.00059240 0.00037454 0.00096693 0.00104302 0.00059885 0.00164187 0.00102289 0.00057750 0.00160039
650.17869907 0.00057746 0.00034553 0.00092299 0.00059100 0.00037233 0.00096332 0.00104004 0.00059498 0.00163502 0.00102001 0.00057380 0.00159381
650.42887777 0.00057612 0.00034354 0.00091967 0.00058960 0.00037013 0.00095973 0.00103708 0.00059114 0.00162822 0.00101714 0.00057013 0.00158727
650.67905647 0.00057479 0.00034157 0.00091636 0.00058821 0.00036795 0.00095616 0.00103413 0.00058733 0.00162146 0.00101428 0.00056648 0.00158077
650.92923517 0.00057346 0.00033961 0.00091307 0.00058682 0.00036579 0.00095261 0.00103119 0.00058355 0.00161474 0.00101144 0.00056287 0.00157431
651.17941387 0.00057213 0.00033766 0.00090979 0.00058544 0.00036364 0.00094907 0.00102827 0.00057979 0.00160806 0.00100861 0.00055927 0.00156788
651.42959257 0.00057081 0.00033572 0.00090653 0.00058406 0.00036150 0.00094556 0.00102535 0.00057606 0.00160142 0.00100579 0.00055571 0.00156150
651.67977127 0.00056950 0.00033380 0.00090329 0.00058269 0.00035937 0.00094206 0.00102246 0.00057236 0.00159482 0.00100299 0.00055217 0.00155515
651.92994996 0.00056818 0.00033188 0.00090007 0.00058132 0.00035726 0.00093858 0.00101957 0.00056869 0.00158826 0.00100019 0.00054865 0.00154885
652.18012866 0.00056688 0.00032998 0.00089686 0.00057996 0.00035517 0.00093512 0.00101670 0.00056504 0.00158174 0.00099741 0.00054516 0.00154258
652.43030736 0.00056557 0.00032809 0.00089367 0.00057860 0.00035309 0.00093168 0.00101384 0.00056142 0.00157526 0.00099464 0.00054170 0.00153634
652.68048606 0.00056428 0.00032622 0.00089049 0.00057725 0.00035102 0.00092826 0.00101099 0.00055783 0.00156882 0.00099188 0.00053826 0.00153015
652.93066476 0.00056298 0.00032435 0.00088733 0.00057590 0.00034896 0.00092486 0.00100815 0.00055427 0.00156242 0.00098914 0.00053485 0.00152399
