wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
621.90850608 0.00053551 0.00056219 0.00109770 0.00056089 0.00068641 0.00124730 0.00106165 0.00112845 0.00219010 0.00103387 0.00110589 0.00213977
622.15868477 0.00053403 0.00055857 0.00109261 0.00055926 0.00068150 0.00124076 0.00105788 0.00112026 0.00217813 0.00103026 0.00109783 0.00212809
622.40886347 0.00053256 0.00055498 0.00108755 0.00055764 0.00067663 0.00123427 0.00105412 0.00111214 0.00216626 0.00102667 0.00108984 0.00211651
622.65904217 0.00053110 0.00055142 0.00108252 0.00055603 0.00067180 0.00122783 0.00105038 0.00110409 0.00215447 0.00102310 0.00108192 0.00210502
622.90922087 0.00052964 0.00054788 0.00107753 0.00055442 0.00066702 0.00122144 0.00104667 0.00109611 0.00214278 0.00101954 0.00107407 0.00209362
623.15939957 0.00052819 0.00054437 0.00107257 0.00055283 0.00066228 0.00121510 0.00104298 0.00108820 0.00213117 0.00101601 0.00106629 0.00208230
623.40957827 0.00052675 0.00054089 0.00106764 0.00055124 0.00065758 0.00120881 0.00103930 0.00108036 0.00211966 0.00101249 0.00105858 0.00207108
623.65975697 0.00052531 0.00053744 0.00106275 0.00054965 0.00065292 0.00120257 0.00103565 0.00107258 0.00210823 0.00100900 0.00105094 0.00205994
623.90993567 0.00052388 0.00053401 0.00105789 0.00054808 0.00064831 0.00119638 0.00103201 0.00106488 0.00209689 0.00100552 0.00104336 0.00204888
624.16011437 0.00052245 0.00053061 0.00105306 0.00054651 0.00064373 0.00119024 0.00102840 0.00105724 0.00208564 0.00100206 0.00103585 0.00203791
624.41029307 0.00052103 0.00052723 0.00104826 0.00054494 0.00063920 0.00118414 0.00102481 0.00104967 0.00207448 0.00099862 0.00102841 0.00202703
624.66047177 0.00051962 0.00052388 0.00104349 0.00054339 0.00063470 0.00117809 0.00102123 0.00104216 0.00206339 0.00099520 0.00102103 0.00201623
624.91065046 0.00051821 0.00052055 0.00103876 0.00054184 0.00063025 0.00117209 0.00101768 0.00103472 0.00205240 0.00099179 0.00101372 0.00200551
625.16082916 0.00051681 0.00051725 0.00103406 0.00054030 0.00062583 0.00116613 0.00101414 0.00102734 0.00204148 0.00098841 0.00100646 0.00199487
625.41100786 0.00051541 0.00051398 0.00102939 0.00053877 0.00062145 0.00116022 0.00101062 0.00102003 0.00203065 0.00098504 0.00099928 0.00198432
625.66118656 0.00051402 0.00051072 0.00102474 0.00053724 0.00061711 0.00115435 0.00100713 0.00101278 0.00201990 0.00098169 0.00099215 0.00197384
625.91136526 0.00051263 0.00050750 0.00102013 0.00053572 0.00061281 0.00114853 0.00100365 0.00100559 0.00200923 0.00097836 0.00098509 0.00196344
626.16154396 0.00051125 0.00050430 0.00101555 0.00053421 0.00060854 0.00114275 0.00100019 0.00099846 0.00199864 0.00097504 0.00097808 0.00195312
626.41172266 0.00050988 0.00050112 0.00101100 0.00053270 0.00060431 0.00113701 0.00099674 0.00099139 0.00198814 0.00097174 0.00097114 0.00194288
626.66190136 0.00050851 0.00049796 0.00100648 0.00053120 0.00060012 0.00113132 0.00099332 0.00098438 0.00197770 0.00096846 0.00096426 0.00193272
626.91208006 0.00050715 0.00049483 0.00100198 0.00052971 0.00059597 0.00112567 0.00098992 0.00097744 0.00196735 0.00096520 0.00095743 0.00192263
627.16225876 0.00050579 0.00049172 0.00099752 0.00052822 0.00059185 0.00112007 0.00098653 0.00097055 0.00195708 0.00096195 0.00095067 0.00191262
627.41243746 0.00050444 0.00048864 0.00099308 0.00052674 0.00058776 0.00111450 0.00098316 0.00096372 0.00194688 0.00095872 0.00094396 0.00190268
627.66261615 0.00050310 0.00048558 0.00098868 0.00052527 0.00058371 0.00110898 0.00097981 0.00095694 0.00193675 0.00095551 0.00093731 0.00189282
627.91279485 0.00050176 0.00048254 0.00098430 0.00052380 0.00057969 0.00110349 0.00097648 0.00095023 0.00192670 0.00095231 0.00093072 0.00188303
628.16297355 0.00050042 0.00047952 0.00097994 0.00052234 0.00057571 0.00109805 0.00097316 0.00094357 0.00191673 0.00094913 0.00092418 0.00187331
628.41315225 0.00049909 0.00047653 0.00097562 0.00052088 0.00057176 0.00109265 0.00096986 0.00093696 0.00190683 0.00094597 0.00091769 0.00186367
628.66333095 0.00049777 0.00047356 0.00097133 0.00051944 0.00056785 0.00108728 0.00096658 0.00093042 0.00189700 0.00094283 0.00091127 0.00185409
628.91350965 0.00049645 0.00047061 0.00096706 0.00051799 0.00056397 0.00108196 0.00096332 0.00092392 0.00188724 0.00093970 0.00090489 0.00184459
629.16368835 0.00049514 0.00046768 0.00096282 0.00051656 0.00056012 0.00107667 0.00096007 0.00091748 0.00187756 0.00093658 0.00089857 0.00183515
629.41386705 0.00049383 0.00046477 0.00095860 0.00051513 0.00055630 0.00107143 0.00095684 0.00091110 0.00186794 0.00093348 0.00089231 0.00182579
629.66404575 0.00049253 0.00046189 0.00095441 0.00051371 0.00055251 0.00106622 0.00095363 0.00090476 0.00185840 0.00093040 0.00088609 0.00181649
629.91422445 0.00049123 0.00045902 0.00095025 0.00051229 0.00054876 0.00106105 0.00095044 0.00089848 0.00184892 0.00092734 0.00087993 0.00180726
630.16440315 0.00048994 0.00045618 0.00094612 0.00051088 0.00054504 0.00105592 0.00094726 0.00089226 0.00183951 0.00092428 0.00087382 0.00179810
630.41458184 0.00048865 0.00045335 0.00094201 0.00050948 0.00054135 0.00105082 0.00094410 0.00088608 0.00183018 0.00092125 0.00086776 0.00178901
630.66476054 0.00048737 0.00045055 0.00093792 0.00050808 0.00053768 0.00104576 0.00094095 0.00087995 0.00182090 0.00091823 0.00086175 0.00177998
630.91493924 0.00048609 0.00044777 0.00093386 0.00050669 0.00053405 0.00104074 0.00093782 0.00087388 0.00181170 0.00091523 0.00085579 0.00177101
631.16511794 0.00048482 0.00044501 0.00092983 0.00050530 0.00053045 0.00103575 0.00093471 0.00086785 0.00180256 0.00091224 0.00084988 0.00176211
631.41529664 0.00048356 0.00044226 0.00092582 0.00050392 0.00052688 0.00103080 0.00093161 0.00086188 0.00179349 0.00090926 0.00084402 0.00175328
631.66547534 0.00048230 0.00043954 0.00092184 0.00050255 0.00052334 0.00102589 0.00092853 0.00085595 0.00178448 0.00090630 0.00083820 0.00174451
631.91565404 0.00048104 0.00043684 0.00091788 0.00050118 0.00051983 0.00102100 0.00092546 0.00085007 0.00177554 0.00090336 0.00083244 0.00173580
632.16583274 0.00047979 0.00043416 0.00091394 0.00049981 0.00051634 0.00101616 0.00092242 0.00084424 0.00176666 0.00090043 0.00082672 0.00172715
632.41601144 0.00047854 0.00043149 0.00091003 0.00049846 0.00051289 0.00101134 0.00091938 0.00083846 0.00175784 0.00089752 0.00082105 0.00171857
632.66619014 0.00047730 0.00042885 0.00090615 0.00049711 0.00050946 0.00100657 0.00091636 0.00083272 0.00174909 0.00089462 0.00081542 0.00171004
632.91636883 0.00047606 0.00042622 0.00090228 0.00049576 0.00050606 0.00100182 0.00091336 0.00082703 0.00174039 0.00089173 0.00080985 0.00170158
633.16654753 0.00047483 0.00042361 0.00089845 0.00049442 0.00050269 0.00099711 0.00091037 0.00082139 0.00173176 0.00088886 0.00080431 0.00169318
633.41672623 0.00047361 0.00042102 0.00089463 0.00049309 0.00049934 0.00099243 0.00090740 0.00081579 0.00172319 0.00088601 0.00079882 0.00168483
633.66690493 0.00047239 0.00041845 0.00089084 0.00049176 0.00049602 0.00098778 0.00090444 0.00081024 0.00171468 0.00088317 0.00079338 0.00167655
633.91708363 0.00047117 0.00041590 0.00088707 0.00049044 0.00049273 0.00098317 0.00090150 0.00080473 0.00170623 0.00088034 0.00078798 0.00166832
634.16726233 0.00046996 0.00041337 0.00088332 0.00048912 0.00048947 0.00097859 0.00089858 0.00079927 0.00169784 0.00087752 0.00078263 0.00166015
634.41744103 0.00046875 0.00041085 0.00087960 0.00048781 0.00048623 0.00097404 0.00089566 0.00079385 0.00168951 0.00087472 0.00077731 0.00165204
634.66761973 0.00046755 0.00040835 0.00087590 0.00048650 0.00048302 0.00096952 0.00089277 0.00078847 0.00168123 0.00087194 0.00077204 0.00164398
634.91779843 0.00046635 0.00040587 0.00087222 0.00048520 0.00047983 0.00096503 0.00088988 0.00078314 0.00167302 0.00086917 0.00076682 0.00163598
635.16797713 0.00046516 0.00040341 0.00086856 0.00048391 0.00047667 0.00096058 0.00088701 0.00077784 0.00166486 0.00086641 0.00076163 0.00162804
635.41815583 0.00046397 0.00040096 0.00086493 0.00048262 0.00047353 0.00095615 0.00088416 0.00077260 0.00165676 0.00086366 0.00075649 0.00162015
635.66833452 0.00046278 0.00039853 0.00086132 0.00048133 0.00047042 0.00095175 0.00088132 0.00076739 0.00164871 0.00086093 0.00075138 0.00161232
635.91851322 0.00046160 0.00039612 0.00085773 0.00048005 0.00046733 0.00094739 0.00087849 0.00076222 0.00164072 0.00085821 0.00074632 0.00160454
636.16869192 0.00046043 0.00039373 0.00085416 0.00047878 0.00046427 0.00094305 0.00087568 0.00075710 0.00163278 0.00085551 0.00074130 0.00159681
636.41887062 0.00045926 0.00039135 0.00085061 0.00047751 0.00046123 0.00093874 0.00087289 0.00075201 0.00162490 0.00085282 0.00073632 0.00158914
636.66904932 0.00045809 0.00038899 0.00084708 0.00047625 0.00045822 0.00093447 0.00087010 0.00074697 0.00161707 0.00085014 0.00073138 0.00158152
636.91922802 0.00045693 0.00038664 0.00084357 0.00047499 0.00045522 0.00093022 0.00086733 0.00074196 0.00160930 0.00084748 0.00072648 0.00157395
637.16940672 0.00045578 0.00038431 0.00084009 0.00047374 0.00045226 0.00092600 0.00086458 0.00073700 0.00160157 0.00084482 0.00072161 0.00156643
637.41958542 0.00045462 0.00038200 0.00083662 0.00047249 0.00044931 0.00092180 0.00086183 0.00073207 0.00159391 0.00084218 0.00071679 0.00155897
637.66976412 0.00045348 0.00037970 0.00083318 0.00047125 0.00044639 0.00091764 0.00085910 0.00072718 0.00158629 0.00083956 0.00071200 0.00155156
637.91994282 0.00045233 0.00037742 0.00082975 0.00047001 0.00044349 0.00091350 0.00085639 0.00072234 0.00157872 0.00083694 0.00070725 0.00154419
638.17012152 0.00045119 0.00037516 0.00082635 0.00046878 0.00044061 0.00090939 0.00085369 0.00071752 0.00157121 0.00083434 0.00070254 0.00153688
638.42030021 0.00045006 0.00037291 0.00082297 0.00046755 0.00043776 0.00090531 0.00085100 0.00071275 0.00156375 0.00083175 0.00069786 0.00152961
638.67047891 0.00044893 0.00037067 0.00081960 0.00046633 0.00043493 0.00090126 0.00084832 0.00070801 0.00155634 0.00082918 0.00069322 0.00152240
638.92065761 0.00044780 0.00036845 0.00081626 0.00046511 0.00043212 0.00089723 0.00084566 0.00070331 0.00154897 0.00082661 0.00068862 0.00151523
639.17083631 0.00044668 0.00036625 0.00081293 0.00046390 0.00042933 0.00089323 0.00084301 0.00069865 0.00154166 0.00082406 0.00068405 0.00150811
639.42101501 0.00044556 0.00036406 0.00080962 0.00046269 0.00042656 0.00088926 0.00084037 0.00069402 0.00153440 0.00082152 0.00067952 0.00150104
639.67119371 0.00044445 0.00036189 0.00080634 0.00046149 0.00042382 0.00088531 0.00083775 0.00068943 0.00152718 0.00081900 0.00067502 0.00149402
639.92137241 0.00044334 0.00035973 0.00080307 0.00046029 0.00042109 0.00088138 0.00083514 0.00068487 0.00152001 0.00081648 0.00067056 0.00148704
640.17155111 0.00044224 0.00035758 0.00079982 0.00045910 0.00041839 0.00087749 0.00083254 0.00068035 0.00151289 0.00081398 0.00066613 0.00148011
640.42172981 0.00044114 0.00035545 0.00079659 0.00045791 0.00041570 0.00087362 0.00082996 0.00067586 0.00150582 0.00081149 0.00066174 0.00147323
640.67190851 0.00044004 0.00035334 0.00079338 0.00045673 0.00041304 0.00086977 0.00082738 0.00067141 0.00149879 0.00080901 0.00065738 0.00146639
640.92208721 0.00043895 0.00035124 0.00079019 0.00045555 0.00041039 0.00086595 0.00082482 0.00066699 0.00149181 0.00080654 0.00065306 0.00145960
641.17226590 0.00043786 0.00034915 0.00078701 0.00045438 0.00040777 0.00086215 0.00082227 0.00066261 0.00148488 0.00080408 0.00064876 0.00145285
641.42244460 0.00043678 0.00034708 0.00078386 0.00045321 0.00040517 0.00085838 0.00081974 0.00065826 0.00147799 0.00080164 0.00064450 0.00144614
641.67262330 0.00043570 0.00034502 0.00078072 0.00045205 0.00040258 0.00085463 0.00081721 0.00065394 0.00147115 0.00079921 0.00064028 0.00143948
641.92280200 0.00043462 0.00034297 0.00077760 0.00045089 0.00040002 0.00085091 0.00081470 0.00064966 0.00146435 0.00079679 0.00063608 0.00143287
642.17298070 0.00043355 0.00034094 0.00077449 0.00044973 0.00039747 0.00084721 0.00081220 0.00064540 0.00145760 0.00079438 0.00063192 0.00142630
642.42315940 0.00043248 0.00033893 0.00077141 0.00044858 0.00039495 0.00084353 0.00080971 0.00064118 0.00145089 0.00079198 0.00062779 0.00141977
642.67333810 0.00043142 0.00033692 0.00076834 0.00044743 0.00039244 0.00083988 0.00080723 0.00063699 0.00144423 0.00078959 0.00062369 0.00141328
642.92351680 0.00043036 0.00033493 0.00076529 0.00044629 0.00038995 0.00083625 0.00080477 0.00063284 0.00143761 0.00078721 0.00061962 0.00140683
643.17369550 0.00042930 0.00033295 0.00076226 0.00044516 0.00038748 0.00083264 0.00080232 0.00062871 0.00143103 0.00078485 0.00061558 0.00140043
643.42387420 0.00042825 0.00033099 0.00075924 0.00044402 0.00038503 0.00082905 0.00079987 0.00062462 0.00142449 0.00078249 0.00061158 0.00139407
643.67405289 0.00042720 0.00032904 0.00075624 0.00044290 0.00038260 0.00082549 0.00079745 0.00062055 0.00141800 0.00078015 0.00060760 0.00138775
643.92423159 0.00042616 0.00032710 0.00075326 0.00044177 0.00038018 0.00082195 0.00079503 0.00061652 0.00141155 0.00077782 0.00060365 0.00138147
644.17441029 0.00042512 0.00032518 0.00075029 0.00044065 0.00037778 0.00081844 0.00079262 0.00061252 0.00140514 0.00077550 0.00059973 0.00137523
644.42458899 0.00042408 0.00032326 0.00074734 0.00043954 0.00037540 0.00081494 0.00079022 0.00060855 0.00139877 0.00077318 0.00059585 0.00136903
644.67476769 0.00042305 0.00032136 0.00074441 0.00043843 0.00037304 0.00081147 0.00078784 0.00060460 0.00139244 0.00077088 0.00059199 0.00136287
644.92494639 0.00042202 0.00031948 0.00074150 0.00043732 0.00037070 0.00080802 0.00078547 0.00060069 0.00138615 0.00076859 0.00058816 0.00135675
645.17512509 0.00042099 0.00031760 0.00073860 0.00043622 0.00036837 0.00080459 0.00078310 0.00059680 0.00137991 0.00076632 0.00058436 0.00135067
645.42530379 0.00041997 0.00031574 0.00073571 0.00043512 0.00036606 0.00080118 0.00078075 0.00059295 0.00137370 0.00076405 0.00058058 0.00134463
645.67548249 0.00041895 0.00031389 0.00073284 0.00043403 0.00036376 0.00079779 0.00077841 0.00058912 0.00136753 0.00076179 0.00057684 0.00133863
645.92566119 0.00041794 0.00031205 0.00072999 0.00043294 0.00036149 0.00079443 0.00077608 0.00058532 0.00136140 0.00075954 0.00057312 0.00133266
646.17583989 0.00041693 0.00031023 0.00072716 0.00043186 0.00035922 0.00079108 0.00077376 0.00058155 0.00135531 0.00075730 0.00056943 0.00132673
646.42601858 0.00041592 0.00030841 0.00072434 0.00043078 0.00035698 0.00078776 0.00077146 0.00057781 0.00134926 0.00075507 0.00056577 0.00132084
646.67619728 0.00041492 0.00030661 0.00072153 0.00042970 0.00035475 0.00078445 0.00076916 0.00057409 0.00134325 0.00075286 0.00056213 0.00131499
646.92637598 0.00041392 0.00030482 0.00071874 0.00042863 0.00035254 0.00078117 0.00076687 0.00057040 0.00133727 0.00075065 0.00055852 0.00130917
647.17655468 0.00041293 0.00030304 0.00071597 0.00042756 0.00035034 0.00077791 0.00076460 0.00056674 0.00133134 0.00074845 0.00055494 0.00130339
647.42673338 0.00041193 0.00030127 0.00071321 0.00042650 0.00034816 0.00077466 0.00076233 0.00056311 0.00132544 0.00074626 0.00055139 0.00129765
647.67691208 0.00041095 0.00029952 0.00071046 0.00042544 0.00034600 0.00077144 0.00076007 0.00055950 0.00131957 0.00074409 0.00054786 0.00129194
647.92709078 0.00040996 0.00029777 0.00070774 0.00042438 0.00034385 0.00076823 0.00075783 0.00055592 0.00131375 0.00074192 0.00054435 0.00128627
648.17726948 0.00040898 0.00029604 0.00070502 0.00042333 0.00034172 0.00076505 0.00075560 0.00055236 0.00130796 0.00073976 0.00054088 0.00128064
648.42744818 0.00040800 0.00029432 0.00070232 0.00042228 0.00033960 0.00076188 0.00075337 0.00054883 0.00130220 0.00073761 0.00053742 0.00127503
648.67762688 0.00040703 0.00029261 0.00069964 0.00042124 0.00033749 0.00075873 0.00075116 0.00054533 0.00129649 0.00073547 0.00053399 0.00126947
648.92780558 0.00040606 0.00029091 0.00069697 0.00042020 0.00033541 0.00075561 0.00074895 0.00054185 0.00129080 0.00073334 0.00053059 0.00126394
649.17798427 0.00040509 0.00028922 0.00069431 0.00041916 0.00033333 0.00075250 0.00074676 0.00053840 0.00128515 0.00073122 0.00052721 0.00125844
649.42816297 0.00040413 0.00028754 0.00069167 0.00041813 0.00033127 0.00074941 0.00074457 0.00053497 0.00127954 0.00072911 0.00052386 0.00125297
649.67834167 0.00040317 0.00028588 0.00068904 0.00041711 0.00032923 0.00074634 0.00074240 0.00053157 0.00127396 0.00072701 0.00052053 0.00124754
649.92852037 0.00040221 0.00028422 0.00068643 0.00041608 0.00032720 0.00074328 0.00074023 0.00052819 0.00126842 0.00072492 0.00051723 0.00124215
650.17869907 0.00040126 0.00028257 0.00068383 0.00041506 0.00032518 0.00074025 0.00073808 0.00052483 0.00126291 0.00072284 0.00051394 0.00123678
650.42887777 0.00040031 0.00028094 0.00068124 0.00041405 0.00032318 0.00073723 0.00073593 0.00052150 0.00125743 0.00072077 0.00051069 0.00123145
650.67905647 0.00039936 0.00027931 0.00067867 0.00041303 0.00032120 0.00073423 0.00073380 0.00051819 0.00125199 0.00071870 0.00050745 0.00122615
650.92923517 0.00039842 0.00027770 0.00067611 0.00041202 0.00031922 0.00073125 0.00073167 0.00051491 0.00124658 0.00071665 0.00050424 0.00122089
651.17941387 0.00039748 0.00027609 0.00067357 0.00041102 0.00031726 0.00072828 0.00072956 0.00051165 0.00124121 0.00071460 0.00050105 0.00121565
651.42959257 0.00039654 0.00027450 0.00067104 0.00041002 0.00031532 0.00072534 0.00072745 0.00050842 0.00123586 0.00071256 0.00049789 0.00121045
651.67977127 0.00039561 0.00027292 0.00066852 0.00040902 0.00031339 0.00072241 0.00072535 0.00050520 0.00123055 0.00071054 0.00049475 0.00120528
651.92994996 0.00039468 0.00027134 0.00066602 0.00040803 0.00031147 0.00071949 0.00072326 0.00050201 0.00122527 0.00070852 0.00049163 0.00120014
652.18012866 0.00039375 0.00026978 0.00066353 0.00040704 0.00030956 0.00071660 0.00072118 0.00049884 0.00122003 0.00070651 0.00048853 0.00119503
652.43030736 0.00039283 0.00026822 0.00066105 0.00040605 0.00030767 0.00071372 0.00071911 0.00049570 0.00121481 0.00070451 0.00048545 0.00118996
652.68048606 0.00039191 0.00026668 0.00065859 0.00040507 0.00030579 0.00071086 0.00071705 0.00049258 0.00120963 0.00070251 0.00048240 0.00118491
652.93066476 0.00039099 0.00026515 0.00065613 0.00040409 0.00030392 0.00070801 0.00071500 0.00048948 0.00120448 0.00070053 0.00047936 0.00117989
653.18084346 0.00039007 0.00026362 0.00065369 0.00040311 0.00030207 0.00070519 0.00071296 0.00048640 0.00119936 0.00069855 0.00047635 0.00117491
653.43102216 0.00038916 0.00026210 0.00065127 0.00040214 0.00030023 0.00070237 0.00071092 0.00048334 0.00119426 0.00069659 0.00047336 0.00116995
653.68120086 0.00038826 0.00026060 0.00064886 0.00040117 0.00029840 0.00069958 0.00070890 0.00048030 0.00118920 0.00069463 0.00047039 0.00116502
653.93137956 0.00038735 0.00025910 0.00064646 0.00040021 0.00029659 0.00069680 0.00070688 0.00047729 0.00118417 0.00069268 0.00046745 0.00116012
654.18155826 0.00038645 0.00025762 0.00064407 0.00039925 0.00029479 0.00069403 0.00070488 0.00047430 0.00117917 0.00069074 0.00046452 0.00115526
654.43173695 0.00038555 0.00025614 0.00064169 0.00039829 0.00029300 0.00069129 0.00070288 0.00047132 0.00117420 0.00068880 0.00046161 0.00115042
654.68191565 0.00038466 0.00025467 0.00063933 0.00039734 0.00029122 0.00068855 0.00070089 0.00046837 0.00116926 0.00068688 0.00045873 0.00114561
654.93209435 0.00038377 0.00025321 0.00063698 0.00039639 0.00028945 0.00068584 0.00069891 0.00046544 0.00116435 0.00068496 0.00045586 0.00114082
