wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
623.40957827 0.00095961 0.00076992 0.00172953 0.00099506 0.00085883 0.00185389 0.00247880 0.00185010 0.00432890 0.00240430 0.00176620 0.00417050
623.65975697 0.00095712 0.00076506 0.00172218 0.00099238 0.00085317 0.00184555 0.00246967 0.00183533 0.00430500 0.00239562 0.00175218 0.00414779
623.90993567 0.00095463 0.00076023 0.00171487 0.00098971 0.00084756 0.00183727 0.00246058 0.00182070 0.00428128 0.00238698 0.00173829 0.00412528
624.16011437 0.00095216 0.00075544 0.00170760 0.00098706 0.00084198 0.00182904 0.00245155 0.00180622 0.00425777 0.00237839 0.00172455 0.00410294
624.41029307 0.00094969 0.00075069 0.00170038 0.00098441 0.00083645 0.00182087 0.00244256 0.00179188 0.00423444 0.00236984 0.00171094 0.00408079
624.66047177 0.00094724 0.00074597 0.00169321 0.00098178 0.00083097 0.00181275 0.00243362 0.00177769 0.00421131 0.00236134 0.00169747 0.00405881
624.91065046 0.00094480 0.00074128 0.00168608 0.00097916 0.00082553 0.00180468 0.00242473 0.00176363 0.00418836 0.00235289 0.00168413 0.00403702
625.16082916 0.00094236 0.00073663 0.00167899 0.00097655 0.00082013 0.00179667 0.00241589 0.00174972 0.00416561 0.00234447 0.00167093 0.00401540
625.41100786 0.00093994 0.00073202 0.00167195 0.00097395 0.00081477 0.00178872 0.00240710 0.00173594 0.00414303 0.00233611 0.00165785 0.00399396
625.66118656 0.00093752 0.00072743 0.00166496 0.00097136 0.00080945 0.00178081 0.00239835 0.00172230 0.00412064 0.00232778 0.00164490 0.00397269
625.91136526 0.00093512 0.00072289 0.00165800 0.00096878 0.00080418 0.00177296 0.00238965 0.00170879 0.00409844 0.00231950 0.00163208 0.00395159
626.16154396 0.00093272 0.00071837 0.00165109 0.00096621 0.00079894 0.00176516 0.00238100 0.00169541 0.00407641 0.00231127 0.00161939 0.00393065
626.41172266 0.00093034 0.00071389 0.00164422 0.00096366 0.00079375 0.00175741 0.00237239 0.00168216 0.00405456 0.00230308 0.00160682 0.00390989
626.66190136 0.00092796 0.00070944 0.00163740 0.00096111 0.00078860 0.00174971 0.00236383 0.00166905 0.00403288 0.00229493 0.00159437 0.00388929
626.91208006 0.00092559 0.00070502 0.00163062 0.00095858 0.00078348 0.00174206 0.00235532 0.00165606 0.00401138 0.00228682 0.00158204 0.00386886
627.16225876 0.00092323 0.00070064 0.00162387 0.00095605 0.00077841 0.00173446 0.00234685 0.00164319 0.00399005 0.00227876 0.00156983 0.00384859
627.41243746 0.00092089 0.00069629 0.00161717 0.00095354 0.00077337 0.00172691 0.00233843 0.00163045 0.00396889 0.00227074 0.00155774 0.00382848
627.66261615 0.00091855 0.00069196 0.00161051 0.00095103 0.00076838 0.00171941 0.00233006 0.00161784 0.00394790 0.00226276 0.00154576 0.00380852
627.91279485 0.00091622 0.00068767 0.00160389 0.00094854 0.00076342 0.00171196 0.00232173 0.00160534 0.00392707 0.00225482 0.00153390 0.00378873
628.16297355 0.00091390 0.00068342 0.00159731 0.00094606 0.00075850 0.00170456 0.00231344 0.00159297 0.00390641 0.00224693 0.00152216 0.00376909
628.41315225 0.00091159 0.00067919 0.00159077 0.00094359 0.00075362 0.00169720 0.00230520 0.00158072 0.00388592 0.00223908 0.00151053 0.00374960
628.66333095 0.00090928 0.00067499 0.00158428 0.00094112 0.00074877 0.00168989 0.00229701 0.00156858 0.00386558 0.00223126 0.00149900 0.00373027
628.91350965 0.00090699 0.00067082 0.00157781 0.00093867 0.00074396 0.00168263 0.00228885 0.00155656 0.00384541 0.00222349 0.00148759 0.00371109
629.16368835 0.00090471 0.00066669 0.00157139 0.00093623 0.00073919 0.00167542 0.00228075 0.00154465 0.00382540 0.00221577 0.00147629 0.00369205
629.41386705 0.00090243 0.00066258 0.00156501 0.00093380 0.00073445 0.00166825 0.00227268 0.00153285 0.00380554 0.00220808 0.00146509 0.00367317
629.66404575 0.00090017 0.00065850 0.00155867 0.00093138 0.00072975 0.00166113 0.00226466 0.00152117 0.00378583 0.00220043 0.00145400 0.00365443
629.91422445 0.00089791 0.00065445 0.00155236 0.00092896 0.00072509 0.00165405 0.00225668 0.00150960 0.00376628 0.00219282 0.00144302 0.00363584
630.16440315 0.00089566 0.00065043 0.00154609 0.00092656 0.00072046 0.00164702 0.00224875 0.00149814 0.00374689 0.00218525 0.00143214 0.00361739
630.41458184 0.00089342 0.00064644 0.00153986 0.00092417 0.00071586 0.00164003 0.00224085 0.00148678 0.00372764 0.00217772 0.00142136 0.00359908
630.66476054 0.00089119 0.00064248 0.00153367 0.00092179 0.00071130 0.00163309 0.00223300 0.00147554 0.00370854 0.00217023 0.00141068 0.00358091
630.91493924 0.00088897 0.00063854 0.00152751 0.00091941 0.00070678 0.00162619 0.00222519 0.00146439 0.00368959 0.00216278 0.00140010 0.00356288
631.16511794 0.00088675 0.00063464 0.00152139 0.00091705 0.00070229 0.00161934 0.00221743 0.00145336 0.00367078 0.00215537 0.00138962 0.00354499
631.41529664 0.00088455 0.00063076 0.00151530 0.00091470 0.00069783 0.00161252 0.00220970 0.00144242 0.00365212 0.00214800 0.00137924 0.00352724
631.66547534 0.00088235 0.00062691 0.00150926 0.00091235 0.00069340 0.00160575 0.00220202 0.00143159 0.00363361 0.00214067 0.00136895 0.00350962
631.91565404 0.00088016 0.00062308 0.00150324 0.00091002 0.00068901 0.00159903 0.00219437 0.00142085 0.00361523 0.00213337 0.00135876 0.00349213
632.16583274 0.00087798 0.00061928 0.00149727 0.00090769 0.00068465 0.00159234 0.00218677 0.00141022 0.00359699 0.00212611 0.00134866 0.00347478
632.41601144 0.00087581 0.00061551 0.00149132 0.00090537 0.00068032 0.00158570 0.00217921 0.00139969 0.00357890 0.00211889 0.00133866 0.00345755
632.66619014 0.00087365 0.00061177 0.00148542 0.00090307 0.00067603 0.00157909 0.00217169 0.00138925 0.00356094 0.00211171 0.00132875 0.00344046
632.91636883 0.00087149 0.00060805 0.00147954 0.00090077 0.00067176 0.00157253 0.00216421 0.00137891 0.00354311 0.00210457 0.00131893 0.00342349
633.16654753 0.00086935 0.00060436 0.00147370 0.00089848 0.00066753 0.00156601 0.00215676 0.00136866 0.00352542 0.00209746 0.00130920 0.00340666
633.41672623 0.00086721 0.00060069 0.00146790 0.00089620 0.00066333 0.00155953 0.00214936 0.00135851 0.00350787 0.00209039 0.00129955 0.00338994
633.66690493 0.00086508 0.00059705 0.00146213 0.00089393 0.00065916 0.00155309 0.00214200 0.00134845 0.00349044 0.00208335 0.00129000 0.00337335
633.91708363 0.00086296 0.00059344 0.00145639 0.00089167 0.00065502 0.00154669 0.00213467 0.00133848 0.00347315 0.00207636 0.00128053 0.00335689
634.16726233 0.00086084 0.00058985 0.00145069 0.00088942 0.00065091 0.00154033 0.00212738 0.00132860 0.00345599 0.00206939 0.00127115 0.00334055
634.41744103 0.00085874 0.00058628 0.00144502 0.00088718 0.00064683 0.00153401 0.00212014 0.00131881 0.00343895 0.00206247 0.00126185 0.00332432
634.66761973 0.00085664 0.00058274 0.00143938 0.00088494 0.00064278 0.00152772 0.00211293 0.00130911 0.00342204 0.00205558 0.00125264 0.00330822
634.91779843 0.00085455 0.00057923 0.00143377 0.00088272 0.00063876 0.00152148 0.00210575 0.00129950 0.00340526 0.00204872 0.00124351 0.00329224
635.16797713 0.00085247 0.00057573 0.00142820 0.00088050 0.00063477 0.00151527 0.00209862 0.00128998 0.00338860 0.00204190 0.00123446 0.00327637
635.41815583 0.00085039 0.00057227 0.00142266 0.00087829 0.00063081 0.00150910 0.00209152 0.00128054 0.00337206 0.00203512 0.00122550 0.00326062
635.66833452 0.00084832 0.00056882 0.00141715 0.00087609 0.00062688 0.00150297 0.00208446 0.00127118 0.00335565 0.00202837 0.00121661 0.00324498
635.91851322 0.00084627 0.00056540 0.00141167 0.00087390 0.00062297 0.00149687 0.00207744 0.00126191 0.00333935 0.00202166 0.00120780 0.00322946
636.16869192 0.00084421 0.00056201 0.00140622 0.00087172 0.00061910 0.00149082 0.00207045 0.00125272 0.00332318 0.00201497 0.00119907 0.00321405
636.41887062 0.00084217 0.00055863 0.00140081 0.00086955 0.00061525 0.00148479 0.00206350 0.00124362 0.00330712 0.00200833 0.00119042 0.00319875
636.66904932 0.00084013 0.00055528 0.00139542 0.00086738 0.00061143 0.00147881 0.00205659 0.00123459 0.00329118 0.00200172 0.00118185 0.00318356
636.91922802 0.00083811 0.00055196 0.00139006 0.00086523 0.00060763 0.00147286 0.00204971 0.00122565 0.00327536 0.00199514 0.00117335 0.00316849
637.16940672 0.00083609 0.00054865 0.00138474 0.00086308 0.00060387 0.00146694 0.00204287 0.00121678 0.00325965 0.00198859 0.00116492 0.00315352
637.41958542 0.00083407 0.00054537 0.00137945 0.00086094 0.00060013 0.00146107 0.00203606 0.00120799 0.00324405 0.00198208 0.00115657 0.00313865
637.66976412 0.00083207 0.00054211 0.00137418 0.00085881 0.00059642 0.00145522 0.00202929 0.00119928 0.00322857 0.00197560 0.00114830 0.00312390
637.91994282 0.00083007 0.00053888 0.00136895 0.00085668 0.00059273 0.00144941 0.00202255 0.00119065 0.00321320 0.00196915 0.00114009 0.00310925
638.17012152 0.00082808 0.00053566 0.00136374 0.00085457 0.00058907 0.00144364 0.00201585 0.00118209 0.00319794 0.00196274 0.00113196 0.00309470
638.42030021 0.00082609 0.00053247 0.00135856 0.00085246 0.00058544 0.00143790 0.00200918 0.00117361 0.00318279 0.00195636 0.00112390 0.00308026
638.67047891 0.00082412 0.00052930 0.00135342 0.00085036 0.00058183 0.00143219 0.00200255 0.00116520 0.00316775 0.00195001 0.00111591 0.00306591
638.92065761 0.00082215 0.00052615 0.00134830 0.00084827 0.00057825 0.00142652 0.00199595 0.00115686 0.00315281 0.00194369 0.00110798 0.00305167
639.17083631 0.00082019 0.00052302 0.00134321 0.00084619 0.00057469 0.00142088 0.00198939 0.00114860 0.00313798 0.00193741 0.00110013 0.00303753
639.42101501 0.00081823 0.00051991 0.00133814 0.00084411 0.00057116 0.00141527 0.00198286 0.00114040 0.00312326 0.00193115 0.00109234 0.00302349
639.67119371 0.00081629 0.00051682 0.00133311 0.00084205 0.00056765 0.00140970 0.00197636 0.00113228 0.00310864 0.00192493 0.00108462 0.00300955
639.92137241 0.00081435 0.00051376 0.00132810 0.00083999 0.00056417 0.00140416 0.00196989 0.00112423 0.00309412 0.00191874 0.00107697 0.00299571
640.17155111 0.00081241 0.00051071 0.00132312 0.00083794 0.00056071 0.00139865 0.00196346 0.00111625 0.00307971 0.00191258 0.00106938 0.00298196
640.42172981 0.00081049 0.00050769 0.00131817 0.00083589 0.00055728 0.00139317 0.00195706 0.00110834 0.00306540 0.00190645 0.00106186 0.00296831
640.67190851 0.00080857 0.00050468 0.00131325 0.00083386 0.00055387 0.00138773 0.00195069 0.00110049 0.00305119 0.00190035 0.00105440 0.00295475
640.92208721 0.00080666 0.00050170 0.00130835 0.00083183 0.00055049 0.00138232 0.00194436 0.00109271 0.00303707 0.00189428 0.00104701 0.00294128
641.17226590 0.00080475 0.00049873 0.00130348 0.00082981 0.00054713 0.00137694 0.00193806 0.00108500 0.00302306 0.00188824 0.00103967 0.00292791
641.42244460 0.00080285 0.00049579 0.00129864 0.00082780 0.00054379 0.00137159 0.00193179 0.00107736 0.00300914 0.00188223 0.00103240 0.00291463
641.67262330 0.00080096 0.00049286 0.00129382 0.00082579 0.00054047 0.00136627 0.00192555 0.00106977 0.00299532 0.00187625 0.00102519 0.00290145
641.92280200 0.00079908 0.00048995 0.00128903 0.00082380 0.00053718 0.00136098 0.00191934 0.00106226 0.00298160 0.00187030 0.00101805 0.00288835
642.17298070 0.00079720 0.00048707 0.00128427 0.00082181 0.00053391 0.00135572 0.00191316 0.00105480 0.00296797 0.00186438 0.00101096 0.00287534
642.42315940 0.00079533 0.00048420 0.00127953 0.00081983 0.00053067 0.00135049 0.00190702 0.00104741 0.00295443 0.00185849 0.00100393 0.00286242
642.67333810 0.00079347 0.00048135 0.00127482 0.00081785 0.00052744 0.00134529 0.00190090 0.00104009 0.00294099 0.00185263 0.00099696 0.00284959
642.92351680 0.00079161 0.00047852 0.00127013 0.00081588 0.00052424 0.00134012 0.00189482 0.00103282 0.00292764 0.00184680 0.00099005 0.00283685
643.17369550 0.00078976 0.00047571 0.00126547 0.00081392 0.00052106 0.00133498 0.00188876 0.00102561 0.00291438 0.00184099 0.00098320 0.00282419
643.42387420 0.00078792 0.00047292 0.00126083 0.00081197 0.00051790 0.00132987 0.00188274 0.00101847 0.00290121 0.00183522 0.00097640 0.00281162
643.67405289 0.00078608 0.00047014 0.00125622 0.00081003 0.00051477 0.00132479 0.00187675 0.00101138 0.00288813 0.00182947 0.00096966 0.00279913
643.92423159 0.00078425 0.00046739 0.00125163 0.00080809 0.00051165 0.00131974 0.00187078 0.00100435 0.00287514 0.00182375 0.00096298 0.00278672
644.17441029 0.00078242 0.00046465 0.00124707 0.00080616 0.00050856 0.00131472 0.00186485 0.00099739 0.00286223 0.00181806 0.00095635 0.00277440
644.42458899 0.00078060 0.00046193 0.00124253 0.00080423 0.00050549 0.00130972 0.00185894 0.00099048 0.00284942 0.00181239 0.00094977 0.00276216
644.67476769 0.00077879 0.00045922 0.00123802 0.00080232 0.00050244 0.00130475 0.00185307 0.00098362 0.00283669 0.00180675 0.00094325 0.00275001
644.92494639 0.00077699 0.00045654 0.00123353 0.00080041 0.00049941 0.00129981 0.00184722 0.00097683 0.00282405 0.00180114 0.00093679 0.00273793
645.17512509 0.00077519 0.00045387 0.00122906 0.00079850 0.00049640 0.00129490 0.00184140 0.00097008 0.00281149 0.00179556 0.00093037 0.00272593
645.42530379 0.00077340 0.00045122 0.00122462 0.00079661 0.00049341 0.00129002 0.00183561 0.00096340 0.00279901 0.00179001 0.00092401 0.00271402
645.67548249 0.00077161 0.00044859 0.00122020 0.00079472 0.00049044 0.00128516 0.00182985 0.00095677 0.00278662 0.00178448 0.00091770 0.00270218
645.92566119 0.00076983 0.00044597 0.00121581 0.00079284 0.00048749 0.00128033 0.00182412 0.00095019 0.00277431 0.00177898 0.00091144 0.00269042
646.17583989 0.00076806 0.00044337 0.00121144 0.00079096 0.00048457 0.00127553 0.00181842 0.00094367 0.00276209 0.00177350 0.00090524 0.00267874
646.42601858 0.00076629 0.00044079 0.00120709 0.00078910 0.00048166 0.00127075 0.00181274 0.00093720 0.00274994 0.00176805 0.00089908 0.00266713
646.67619728 0.00076453 0.00043823 0.00120276 0.00078723 0.00047877 0.00126600 0.00180709 0.00093078 0.00273787 0.00176263 0.00089297 0.00265560
646.92637598 0.00076278 0.00043568 0.00119846 0.00078538 0.00047590 0.00126128 0.00180147 0.00092442 0.00272589 0.00175723 0.00088691 0.00264415
647.17655468 0.00076103 0.00043315 0.00119418 0.00078353 0.00047305 0.00125658 0.00179587 0.00091811 0.00271398 0.00175186 0.00088091 0.00263276
647.42673338 0.00075929 0.00043063 0.00118992 0.00078169 0.00047022 0.00125191 0.00179031 0.00091184 0.00270215 0.00174651 0.00087494 0.00262146
647.67691208 0.00075755 0.00042813 0.00118568 0.00077986 0.00046741 0.00124726 0.00178477 0.00090563 0.00269040 0.00174119 0.00086903 0.00261022
647.92709078 0.00075582 0.00042565 0.00118147 0.00077803 0.00046461 0.00124264 0.00177925 0.00089947 0.00267872 0.00173590 0.00086317 0.00259906
648.17726948 0.00075410 0.00042318 0.00117728 0.00077621 0.00046184 0.00123805 0.00177377 0.00089336 0.00266713 0.00173063 0.00085735 0.00258797
648.42744818 0.00075238 0.00042073 0.00117311 0.00077440 0.00045908 0.00123348 0.00176831 0.00088730 0.00265560 0.00172538 0.00085157 0.00257696
648.67762688 0.00075067 0.00041829 0.00116896 0.00077259 0.00045635 0.00122893 0.00176287 0.00088128 0.00264415 0.00172016 0.00084585 0.00256601
648.92780558 0.00074896 0.00041587 0.00116483 0.00077079 0.00045363 0.00122441 0.00175746 0.00087532 0.00263278 0.00171497 0.00084017 0.00255513
649.17798427 0.00074726 0.00041346 0.00116072 0.00076899 0.00045093 0.00121992 0.00175208 0.00086940 0.00262148 0.00170979 0.00083453 0.00254432
649.42816297 0.00074557 0.00041107 0.00115664 0.00076720 0.00044824 0.00121545 0.00174672 0.00086353 0.00261025 0.00170465 0.00082894 0.00253359
649.67834167 0.00074388 0.00040870 0.00115258 0.00076542 0.00044558 0.00121100 0.00174139 0.00085770 0.00259909 0.00169952 0.00082339 0.00252292
649.92852037 0.00074220 0.00040634 0.00114853 0.00076365 0.00044293 0.00120658 0.00173609 0.00085192 0.00258801 0.00169442 0.00081789 0.00251231
650.17869907 0.00074052 0.00040399 0.00114451 0.00076188 0.00044030 0.00120218 0.00173081 0.00084619 0.00257700 0.00168935 0.00081243 0.00250178
650.42887777 0.00073885 0.00040166 0.00114051 0.00076011 0.00043769 0.00119780 0.00172555 0.00084050 0.00256605 0.00168430 0.00080701 0.00249131
650.67905647 0.00073718 0.00039935 0.00113653 0.00075836 0.00043509 0.00119345 0.00172032 0.00083486 0.00255518 0.00167927 0.00080163 0.00248090
650.92923517 0.00073552 0.00039705 0.00113257 0.00075661 0.00043251 0.00118912 0.00171512 0.00082926 0.00254437 0.00167427 0.00079630 0.00247056
651.17941387 0.00073387 0.00039476 0.00112863 0.00075486 0.00042995 0.00118481 0.00170993 0.00082370 0.00253364 0.00166928 0.00079101 0.00246029
651.42959257 0.00073222 0.00039249 0.00112471 0.00075313 0.00042740 0.00118053 0.00170478 0.00081819 0.00252297 0.00166433 0.00078576 0.00245008
651.67977127 0.00073058 0.00039023 0.00112081 0.00075139 0.00042488 0.00117627 0.00169965 0.00081272 0.00251237 0.00165939 0.00078055 0.00243994
651.92994996 0.00072894 0.00038799 0.00111693 0.00074967 0.00042236 0.00117203 0.00169454 0.00080730 0.00250183 0.00165448 0.00077538 0.00242985
652.18012866 0.00072731 0.00038576 0.00111307 0.00074795 0.00041987 0.00116782 0.00168945 0.00080191 0.00249136 0.00164959 0.00077025 0.00241983
652.43030736 0.00072568 0.00038354 0.00110923 0.00074624 0.00041739 0.00116363 0.00168439 0.00079657 0.00248096 0.00164472 0.00076516 0.00240988
652.68048606 0.00072406 0.00038134 0.00110540 0.00074453 0.00041493 0.00115946 0.00167936 0.00079127 0.00247062 0.00163988 0.00076010 0.00239998
652.93066476 0.00072245 0.00037915 0.00110160 0.00074283 0.00041248 0.00115531 0.00167434 0.00078601 0.00246035 0.00163505 0.00075509 0.00239014
653.18084346 0.00072084 0.00037698 0.00109782 0.00074113 0.00041005 0.00115118 0.00166935 0.00078079 0.00245014 0.00163025 0.00075012 0.00238037
653.43102216 0.00071923 0.00037482 0.00109405 0.00073944 0.00040763 0.00114708 0.00166439 0.00077561 0.00244000 0.00162547 0.00074518 0.00237065
653.68120086 0.00071763 0.00037267 0.00109031 0.00073776 0.00040524 0.00114299 0.00165944 0.00077047 0.00242991 0.00162072 0.00074028 0.00236100
653.93137956 0.00071604 0.00037054 0.00108658 0.00073608 0.00040285 0.00113893 0.00165452 0.00076537 0.00241989 0.00161598 0.00073542 0.00235140
654.18155826 0.00071445 0.00036842 0.00108287 0.00073441 0.00040048 0.00113489 0.00164962 0.00076031 0.00240993 0.00161127 0.00073060 0.00234186
654.43173695 0.00071287 0.00036631 0.00107918 0.00073274 0.00039813 0.00113087 0.00164475 0.00075529 0.00240004 0.00160657 0.00072581 0.00233238
654.68191565 0.00071129 0.00036422 0.00107551 0.00073108 0.00039579 0.00112687 0.00163989 0.00075030 0.00239020 0.00160190 0.00072106 0.00232296
654.93209435 0.00070972 0.00036214 0.00107186 0.00072943 0.00039347 0.00112290 0.00163506 0.00074536 0.00238042 0.00159725 0.00071634 0.00231359
655.18227305 0.00070815 0.00036007 0.00106822 0.00072778 0.00039116 0.00111894 0.00163025 0.00074045 0.00237070 0.00159262 0.00071166 0.00230428
655.43245175 0.00070659 0.00035801 0.00106460 0.00072614 0.00038887 0.00111500 0.00162547 0.00073558 0.00236105 0.00158801 0.00070702 0.00229503
655.68263045 0.00070504 0.00035597 0.00106100 0.00072450 0.00038659 0.00111109 0.00162070 0.00073075 0.00235145 0.00158343 0.00070241 0.00228583
655.93280915 0.00070349 0.00035394 0.00105742 0.00072287 0.00038432 0.00110719 0.00161596 0.00072595 0.00234191 0.00157886 0.00069783 0.00227669
656.18298785 0.00070194 0.00035192 0.00105386 0.00072124 0.00038207 0.00110332 0.00161124 0.00072119 0.00233242 0.00157431 0.00069329 0.00226760
656.43316655 0.00070040 0.00034991 0.00105031 0.00071962 0.00037984 0.00109946 0.00160654 0.00071646 0.00232300 0.00156979 0.00068878 0.00225857
