wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
624.41029307 0.00091436 0.00074518 0.00165954 0.00099433 0.00100232 0.00199665 0.00342915 0.00239295 0.00582209 0.00325141 0.00225995 0.00551136
624.66047177 0.00091203 0.00074038 0.00165241 0.00099153 0.00099491 0.00198643 0.00341523 0.00237419 0.00578942 0.00323862 0.00224230 0.00548092
624.91065046 0.00090970 0.00073562 0.00164532 0.00098874 0.00098756 0.00197629 0.00340140 0.00235560 0.00575700 0.00322589 0.00222483 0.00545072
625.16082916 0.00090738 0.00073090 0.00163827 0.00098596 0.00098028 0.00196624 0.00338765 0.00233719 0.00572485 0.00321324 0.00220752 0.00542076
625.41100786 0.00090507 0.00072621 0.00163128 0.00098319 0.00097307 0.00195626 0.00337399 0.00231896 0.00569295 0.00320067 0.00219038 0.00539104
625.66118656 0.00090277 0.00072156 0.00162433 0.00098044 0.00096592 0.00194636 0.00336040 0.00230090 0.00566130 0.00318816 0.00217339 0.00536155
625.91136526 0.00090048 0.00071694 0.00161742 0.00097770 0.00095884 0.00193654 0.00334689 0.00228300 0.00562990 0.00317572 0.00215657 0.00533229
626.16154396 0.00089819 0.00071236 0.00161056 0.00097497 0.00095182 0.00192680 0.00333346 0.00226528 0.00559874 0.00316336 0.00213990 0.00530326
626.41172266 0.00089592 0.00070782 0.00160374 0.00097226 0.00094487 0.00191713 0.00332012 0.00224772 0.00556784 0.00315107 0.00212340 0.00527446
626.66190136 0.00089366 0.00070331 0.00159697 0.00096956 0.00093799 0.00190754 0.00330685 0.00223032 0.00553717 0.00313884 0.00210704 0.00524589
626.91208006 0.00089140 0.00069884 0.00159023 0.00096687 0.00093116 0.00189803 0.00329366 0.00221309 0.00550675 0.00312669 0.00209084 0.00521753
627.16225876 0.00088915 0.00069439 0.00158355 0.00096419 0.00092440 0.00188859 0.00328054 0.00219602 0.00547656 0.00311460 0.00207479 0.00518940
627.41243746 0.00088691 0.00068999 0.00157690 0.00096152 0.00091770 0.00187922 0.00326751 0.00217910 0.00544661 0.00310259 0.00205889 0.00516148
627.66261615 0.00088469 0.00068561 0.00157030 0.00095887 0.00091105 0.00186993 0.00325455 0.00216234 0.00541689 0.00309064 0.00204314 0.00513378
627.91279485 0.00088246 0.00068127 0.00156374 0.00095623 0.00090447 0.00186070 0.00324166 0.00214574 0.00538740 0.00307876 0.00202753 0.00510629
628.16297355 0.00088025 0.00067696 0.00155722 0.00095360 0.00089795 0.00185155 0.00322885 0.00212929 0.00535815 0.00306695 0.00201207 0.00507902
628.41315225 0.00087805 0.00067269 0.00155074 0.00095098 0.00089149 0.00184247 0.00321612 0.00211300 0.00532912 0.00305520 0.00199675 0.00505195
628.66333095 0.00087585 0.00066844 0.00154430 0.00094838 0.00088508 0.00183346 0.00320346 0.00209685 0.00530031 0.00304352 0.00198158 0.00502510
628.91350965 0.00087367 0.00066423 0.00153790 0.00094578 0.00087873 0.00182452 0.00319088 0.00208085 0.00527173 0.00303191 0.00196654 0.00499845
629.16368835 0.00087149 0.00066005 0.00153154 0.00094320 0.00087244 0.00181564 0.00317836 0.00206500 0.00524336 0.00302036 0.00195164 0.00497200
629.41386705 0.00086932 0.00065590 0.00152522 0.00094063 0.00086621 0.00180683 0.00316593 0.00204929 0.00521522 0.00300888 0.00193688 0.00494576
629.66404575 0.00086716 0.00065178 0.00151894 0.00093807 0.00086003 0.00179809 0.00315356 0.00203373 0.00518729 0.00299746 0.00192225 0.00491971
629.91422445 0.00086501 0.00064769 0.00151270 0.00093552 0.00085390 0.00178942 0.00314127 0.00201830 0.00515957 0.00298611 0.00190776 0.00489386
630.16440315 0.00086286 0.00064364 0.00150650 0.00093298 0.00084783 0.00178081 0.00312904 0.00200302 0.00513207 0.00297482 0.00189339 0.00486821
630.41458184 0.00086073 0.00063961 0.00150034 0.00093046 0.00084181 0.00177227 0.00311689 0.00198788 0.00510477 0.00296359 0.00187916 0.00484275
630.66476054 0.00085860 0.00063561 0.00149421 0.00092794 0.00083584 0.00176379 0.00310481 0.00197288 0.00507769 0.00295243 0.00186506 0.00481749
630.91493924 0.00085648 0.00063164 0.00148813 0.00092544 0.00082993 0.00175537 0.00309280 0.00195801 0.00505081 0.00294133 0.00185109 0.00479242
631.16511794 0.00085437 0.00062771 0.00148208 0.00092294 0.00082407 0.00174701 0.00308086 0.00194327 0.00502413 0.00293029 0.00183724 0.00476753
631.41529664 0.00085227 0.00062380 0.00147606 0.00092046 0.00081826 0.00173872 0.00306898 0.00192867 0.00499765 0.00291931 0.00182352 0.00474283
631.66547534 0.00085017 0.00061992 0.00147009 0.00091799 0.00081250 0.00173049 0.00305718 0.00191420 0.00497138 0.00290840 0.00180992 0.00471832
631.91565404 0.00084808 0.00061606 0.00146415 0.00091553 0.00080679 0.00172232 0.00304544 0.00189986 0.00494530 0.00289754 0.00179644 0.00469399
632.16583274 0.00084600 0.00061224 0.00145824 0.00091308 0.00080113 0.00171421 0.00303378 0.00188565 0.00491942 0.00288675 0.00178309 0.00466984
632.41601144 0.00084393 0.00060844 0.00145238 0.00091064 0.00079552 0.00170616 0.00302217 0.00187156 0.00489374 0.00287602 0.00176985 0.00464587
632.66619014 0.00084187 0.00060467 0.00144654 0.00090822 0.00078995 0.00169817 0.00301064 0.00185760 0.00486824 0.00286534 0.00175673 0.00462208
632.91636883 0.00083981 0.00060093 0.00144075 0.00090580 0.00078444 0.00169024 0.00299917 0.00184377 0.00484294 0.00285473 0.00174373 0.00459846
633.16654753 0.00083777 0.00059722 0.00143498 0.00090339 0.00077897 0.00168236 0.00298777 0.00183006 0.00481783 0.00284418 0.00173085 0.00457502
633.41672623 0.00083573 0.00059353 0.00142926 0.00090100 0.00077355 0.00167454 0.00297643 0.00181647 0.00479290 0.00283368 0.00171808 0.00455176
633.66690493 0.00083369 0.00058987 0.00142356 0.00089861 0.00076817 0.00166678 0.00296516 0.00180300 0.00476816 0.00282324 0.00170542 0.00452866
633.91708363 0.00083167 0.00058624 0.00141790 0.00089623 0.00076284 0.00165908 0.00295395 0.00178965 0.00474360 0.00281286 0.00169287 0.00450573
634.16726233 0.00082965 0.00058263 0.00141228 0.00089387 0.00075756 0.00165143 0.00294280 0.00177642 0.00471922 0.00280254 0.00168044 0.00448298
634.41744103 0.00082764 0.00057905 0.00140669 0.00089151 0.00075232 0.00164383 0.00293172 0.00176330 0.00469503 0.00279227 0.00166811 0.00446039
634.66761973 0.00082564 0.00057549 0.00140113 0.00088917 0.00074712 0.00163629 0.00292070 0.00175031 0.00467101 0.00278206 0.00165590 0.00443796
634.91779843 0.00082364 0.00057196 0.00139560 0.00088683 0.00074197 0.00162880 0.00290975 0.00173742 0.00464717 0.00277191 0.00164379 0.00441570
635.16797713 0.00082166 0.00056845 0.00139011 0.00088451 0.00073687 0.00162137 0.00289885 0.00172465 0.00462350 0.00276181 0.00163178 0.00439360
635.41815583 0.00081968 0.00056497 0.00138465 0.00088219 0.00073180 0.00161399 0.00288802 0.00171199 0.00460001 0.00275177 0.00161989 0.00437166
635.66833452 0.00081770 0.00056152 0.00137922 0.00087988 0.00072678 0.00160666 0.00287725 0.00169944 0.00457669 0.00274178 0.00160809 0.00434988
635.91851322 0.00081574 0.00055809 0.00137383 0.00087759 0.00072180 0.00159939 0.00286654 0.00168700 0.00455354 0.00273185 0.00159640 0.00432825
636.16869192 0.00081378 0.00055468 0.00136846 0.00087530 0.00071686 0.00159216 0.00285589 0.00167467 0.00453056 0.00272198 0.00158481 0.00430679
636.41887062 0.00081183 0.00055130 0.00136313 0.00087302 0.00071196 0.00158498 0.00284530 0.00166244 0.00450774 0.00271215 0.00157332 0.00428547
636.66904932 0.00080989 0.00054794 0.00135783 0.00087076 0.00070710 0.00157786 0.00283477 0.00165032 0.00448509 0.00270238 0.00156193 0.00426431
636.91922802 0.00080795 0.00054460 0.00135256 0.00086850 0.00070229 0.00157079 0.00282430 0.00163831 0.00446261 0.00269267 0.00155064 0.00424330
637.16940672 0.00080602 0.00054129 0.00134732 0.00086625 0.00069751 0.00156376 0.00281389 0.00162640 0.00444028 0.00268300 0.00153945 0.00422245
637.41958542 0.00080410 0.00053801 0.00134211 0.00086401 0.00069277 0.00155678 0.00280353 0.00161459 0.00441812 0.00267339 0.00152835 0.00420174
637.66976412 0.00080219 0.00053474 0.00133693 0.00086178 0.00068807 0.00154986 0.00279324 0.00160288 0.00439612 0.00266383 0.00151735 0.00418118
637.91994282 0.00080028 0.00053150 0.00133178 0.00085956 0.00068341 0.00154298 0.00278300 0.00159128 0.00437428 0.00265432 0.00150644 0.00416076
638.17012152 0.00079838 0.00052828 0.00132666 0.00085735 0.00067879 0.00153614 0.00277281 0.00157977 0.00435259 0.00264487 0.00149562 0.00414049
638.42030021 0.00079648 0.00052508 0.00132157 0.00085515 0.00067420 0.00152936 0.00276269 0.00156837 0.00433105 0.00263546 0.00148490 0.00412036
638.67047891 0.00079460 0.00052191 0.00131650 0.00085296 0.00066966 0.00152262 0.00275262 0.00155706 0.00430968 0.00262611 0.00147427 0.00410038
638.92065761 0.00079272 0.00051876 0.00131147 0.00085078 0.00066515 0.00151592 0.00274260 0.00154584 0.00428845 0.00261680 0.00146373 0.00408053
639.17083631 0.00079084 0.00051563 0.00130647 0.00084860 0.00066067 0.00150928 0.00273265 0.00153473 0.00426737 0.00260755 0.00145328 0.00406083
639.42101501 0.00078898 0.00051252 0.00130149 0.00084644 0.00065624 0.00150267 0.00272274 0.00152370 0.00424645 0.00259835 0.00144292 0.00404126
639.67119371 0.00078712 0.00050943 0.00129655 0.00084428 0.00065184 0.00149612 0.00271289 0.00151277 0.00422567 0.00258919 0.00143264 0.00402183
639.92137241 0.00078526 0.00050636 0.00129163 0.00084213 0.00064747 0.00148960 0.00270310 0.00150193 0.00420503 0.00258009 0.00142245 0.00400254
640.17155111 0.00078342 0.00050332 0.00128674 0.00083999 0.00064314 0.00148313 0.00269336 0.00149119 0.00418455 0.00257103 0.00141235 0.00398338
640.42172981 0.00078158 0.00050030 0.00128187 0.00083786 0.00063884 0.00147671 0.00268367 0.00148053 0.00416421 0.00256202 0.00140233 0.00396436
640.67190851 0.00077974 0.00049729 0.00127704 0.00083574 0.00063458 0.00147032 0.00267404 0.00146997 0.00414401 0.00255306 0.00139240 0.00394546
640.92208721 0.00077792 0.00049431 0.00127223 0.00083363 0.00063035 0.00146398 0.00266446 0.00145949 0.00412395 0.00254415 0.00138255 0.00392670
641.17226590 0.00077610 0.00049135 0.00126745 0.00083152 0.00062616 0.00145769 0.00265493 0.00144910 0.00410403 0.00253528 0.00137278 0.00390807
641.42244460 0.00077428 0.00048841 0.00126269 0.00082943 0.00062200 0.00145143 0.00264545 0.00143880 0.00408425 0.00252646 0.00136310 0.00388956
641.67262330 0.00077248 0.00048549 0.00125797 0.00082734 0.00061787 0.00144521 0.00263603 0.00142859 0.00406461 0.00251769 0.00135349 0.00387118
641.92280200 0.00077068 0.00048259 0.00125326 0.00082526 0.00061378 0.00143904 0.00262665 0.00141846 0.00404511 0.00250897 0.00134397 0.00385293
642.17298070 0.00076888 0.00047971 0.00124859 0.00082319 0.00060972 0.00143291 0.00261733 0.00140841 0.00402574 0.00250029 0.00133452 0.00383481
642.42315940 0.00076710 0.00047684 0.00124394 0.00082113 0.00060569 0.00142682 0.00260805 0.00139845 0.00400650 0.00249165 0.00132515 0.00381681
642.67333810 0.00076531 0.00047400 0.00123932 0.00081908 0.00060169 0.00142076 0.00259883 0.00138857 0.00398740 0.00248306 0.00131586 0.00379893
642.92351680 0.00076354 0.00047118 0.00123472 0.00081703 0.00059772 0.00141475 0.00258966 0.00137877 0.00396843 0.00247452 0.00130665 0.00378117
643.17369550 0.00076177 0.00046837 0.00123015 0.00081499 0.00059379 0.00140878 0.00258054 0.00136905 0.00394959 0.00246602 0.00129751 0.00376353
643.42387420 0.00076001 0.00046559 0.00122560 0.00081296 0.00058988 0.00140284 0.00257146 0.00135942 0.00393088 0.00245757 0.00128845 0.00374602
643.67405289 0.00075825 0.00046282 0.00122108 0.00081094 0.00058601 0.00139695 0.00256244 0.00134986 0.00391229 0.00244916 0.00127946 0.00372862
643.92423159 0.00075650 0.00046008 0.00121658 0.00080893 0.00058216 0.00139109 0.00255346 0.00134038 0.00389384 0.00244079 0.00127055 0.00371134
644.17441029 0.00075476 0.00045735 0.00121211 0.00080693 0.00057835 0.00138527 0.00254453 0.00133098 0.00387551 0.00243247 0.00126170 0.00369417
644.42458899 0.00075302 0.00045464 0.00120766 0.00080493 0.00057456 0.00137949 0.00253565 0.00132165 0.00385730 0.00242419 0.00125293 0.00367713
644.67476769 0.00075129 0.00045194 0.00120323 0.00080294 0.00057081 0.00137375 0.00252681 0.00131241 0.00383922 0.00241596 0.00124423 0.00366019
644.92494639 0.00074957 0.00044927 0.00119883 0.00080096 0.00056708 0.00136804 0.00251803 0.00130323 0.00382126 0.00240776 0.00123561 0.00364337
645.17512509 0.00074785 0.00044661 0.00119446 0.00079898 0.00056338 0.00136237 0.00250929 0.00129414 0.00380342 0.00239961 0.00122705 0.00362666
645.42530379 0.00074613 0.00044397 0.00119011 0.00079702 0.00055971 0.00135673 0.00250059 0.00128511 0.00378570 0.00239150 0.00121856 0.00361007
645.67548249 0.00074443 0.00044135 0.00118578 0.00079506 0.00055607 0.00135113 0.00249194 0.00127616 0.00376811 0.00238344 0.00121014 0.00359358
645.92566119 0.00074272 0.00043875 0.00118147 0.00079311 0.00055246 0.00134557 0.00248334 0.00126728 0.00375063 0.00237541 0.00120179 0.00357720
646.17583989 0.00074103 0.00043616 0.00117719 0.00079117 0.00054887 0.00134004 0.00247479 0.00125848 0.00373326 0.00236743 0.00119350 0.00356093
646.42601858 0.00073934 0.00043359 0.00117293 0.00078923 0.00054531 0.00133455 0.00246627 0.00124974 0.00371602 0.00235949 0.00118529 0.00354477
646.67619728 0.00073766 0.00043104 0.00116870 0.00078731 0.00054178 0.00132909 0.00245781 0.00124108 0.00369889 0.00235158 0.00117713 0.00352872
646.92637598 0.00073598 0.00042850 0.00116448 0.00078539 0.00053828 0.00132366 0.00244939 0.00123248 0.00368187 0.00234372 0.00116905 0.00351277
647.17655468 0.00073431 0.00042598 0.00116029 0.00078347 0.00053480 0.00131827 0.00244101 0.00122396 0.00366497 0.00233590 0.00116102 0.00349693
647.42673338 0.00073264 0.00042348 0.00115612 0.00078157 0.00053135 0.00131292 0.00243267 0.00121550 0.00364818 0.00232812 0.00115307 0.00348119
647.67691208 0.00073098 0.00042100 0.00115198 0.00077967 0.00052792 0.00130759 0.00242438 0.00120711 0.00363150 0.00232038 0.00114517 0.00346555
647.92709078 0.00072933 0.00041853 0.00114785 0.00077778 0.00052452 0.00130230 0.00241614 0.00119879 0.00361493 0.00231268 0.00113734 0.00345002
648.17726948 0.00072768 0.00041607 0.00114375 0.00077590 0.00052115 0.00129705 0.00240793 0.00119053 0.00359847 0.00230501 0.00112957 0.00343458
648.42744818 0.00072603 0.00041364 0.00113967 0.00077402 0.00051780 0.00129182 0.00239977 0.00118234 0.00358211 0.00229739 0.00112186 0.00341925
648.67762688 0.00072440 0.00041122 0.00113561 0.00077215 0.00051448 0.00128663 0.00239165 0.00117422 0.00356587 0.00228980 0.00111421 0.00340402
648.92780558 0.00072276 0.00040881 0.00113157 0.00077029 0.00051118 0.00128147 0.00238357 0.00116616 0.00354973 0.00228226 0.00110663 0.00338888
649.17798427 0.00072114 0.00040642 0.00112756 0.00076844 0.00050791 0.00127634 0.00237554 0.00115816 0.00353370 0.00227475 0.00109910 0.00337385
649.42816297 0.00071952 0.00040405 0.00112356 0.00076659 0.00050466 0.00127124 0.00236755 0.00115023 0.00351777 0.00226727 0.00109163 0.00335891
649.67834167 0.00071790 0.00040169 0.00111959 0.00076475 0.00050143 0.00126618 0.00235959 0.00114236 0.00350195 0.00225984 0.00108422 0.00334406
649.92852037 0.00071629 0.00039934 0.00111564 0.00076291 0.00049823 0.00126114 0.00235168 0.00113455 0.00348623 0.00225244 0.00107687 0.00332931
650.17869907 0.00071469 0.00039702 0.00111170 0.00076109 0.00049505 0.00125614 0.00234381 0.00112680 0.00347061 0.00224508 0.00106958 0.00331466
650.42887777 0.00071309 0.00039470 0.00110779 0.00075927 0.00049190 0.00125117 0.00233598 0.00111911 0.00345509 0.00223776 0.00106234 0.00330010
650.67905647 0.00071150 0.00039240 0.00110390 0.00075746 0.00048877 0.00124622 0.00232819 0.00111149 0.00343968 0.00223047 0.00105516 0.00328563
650.92923517 0.00070991 0.00039012 0.00110003 0.00075565 0.00048566 0.00124131 0.00232044 0.00110392 0.00342436 0.00222322 0.00104804 0.00327126
651.17941387 0.00070832 0.00038785 0.00109618 0.00075385 0.00048257 0.00123643 0.00231273 0.00109641 0.00340914 0.00221601 0.00104097 0.00325698
651.42959257 0.00070675 0.00038560 0.00109234 0.00075206 0.00047951 0.00123157 0.00230506 0.00108896 0.00339402 0.00220883 0.00103395 0.00324278
651.67977127 0.00070518 0.00038336 0.00108853 0.00075027 0.00047647 0.00122675 0.00229742 0.00108157 0.00337899 0.00220169 0.00102699 0.00322868
651.92994996 0.00070361 0.00038113 0.00108474 0.00074850 0.00047345 0.00122195 0.00228983 0.00107424 0.00336407 0.00219458 0.00102009 0.00321467
652.18012866 0.00070205 0.00037892 0.00108097 0.00074672 0.00047046 0.00121718 0.00228227 0.00106696 0.00334923 0.00218751 0.00101323 0.00320074
652.43030736 0.00070049 0.00037672 0.00107722 0.00074496 0.00046748 0.00121244 0.00227476 0.00105974 0.00333450 0.00218047 0.00100643 0.00318690
652.68048606 0.00069894 0.00037454 0.00107348 0.00074320 0.00046453 0.00120773 0.00226728 0.00105258 0.00331985 0.00217347 0.00099968 0.00317315
652.93066476 0.00069739 0.00037237 0.00106977 0.00074145 0.00046160 0.00120305 0.00225983 0.00104547 0.00330530 0.00216650 0.00099299 0.00315949
653.18084346 0.00069585 0.00037022 0.00106607 0.00073970 0.00045869 0.00119839 0.00225243 0.00103841 0.00329084 0.00215957 0.00098634 0.00314591
653.43102216 0.00069432 0.00036808 0.00106239 0.00073796 0.00045580 0.00119376 0.00224506 0.00103141 0.00327648 0.00215267 0.00097975 0.00313242
653.68120086 0.00069279 0.00036595 0.00105874 0.00073623 0.00045293 0.00118916 0.00223773 0.00102447 0.00326220 0.00214580 0.00097320 0.00311901
653.93137956 0.00069126 0.00036383 0.00105510 0.00073450 0.00045009 0.00118459 0.00223044 0.00101757 0.00324801 0.00213897 0.00096671 0.00310568
654.18155826 0.00068974 0.00036173 0.00105148 0.00073278 0.00044726 0.00118004 0.00222318 0.00101073 0.00323392 0.00213217 0.00096027 0.00309244
654.43173695 0.00068823 0.00035964 0.00104787 0.00073107 0.00044445 0.00117552 0.00221596 0.00100395 0.00321991 0.00212540 0.00095387 0.00307927
654.68191565 0.00068672 0.00035757 0.00104429 0.00072936 0.00044167 0.00117103 0.00220878 0.00099721 0.00320599 0.00211867 0.00094752 0.00306619
654.93209435 0.00068521 0.00035551 0.00104072 0.00072766 0.00043890 0.00116656 0.00220163 0.00099053 0.00319215 0.00211197 0.00094122 0.00305319
655.18227305 0.00068371 0.00035346 0.00103717 0.00072597 0.00043615 0.00116212 0.00219451 0.00098389 0.00317841 0.00210530 0.00093497 0.00304027
655.43245175 0.00068222 0.00035142 0.00103364 0.00072428 0.00043343 0.00115770 0.00218744 0.00097731 0.00316474 0.00209866 0.00092877 0.00302743
655.68263045 0.00068073 0.00034940 0.00103013 0.00072260 0.00043072 0.00115331 0.00218039 0.00097077 0.00315117 0.00209206 0.00092261 0.00301467
655.93280915 0.00067924 0.00034739 0.00102663 0.00072092 0.00042803 0.00114895 0.00217338 0.00096429 0.00313767 0.00208549 0.00091650 0.00300199
656.18298785 0.00067776 0.00034539 0.00102316 0.00071925 0.00042536 0.00114461 0.00216641 0.00095785 0.00312426 0.00207895 0.00091043 0.00298938
656.43316655 0.00067629 0.00034341 0.00101969 0.00071759 0.00042271 0.00114029 0.00215947 0.00095147 0.00311094 0.00207244 0.00090441 0.00297685
656.68334525 0.00067482 0.00034143 0.00101625 0.00071593 0.00042008 0.00113600 0.00215256 0.00094513 0.00309769 0.00206596 0.00089844 0.00296440
656.93352395 0.00067335 0.00033947 0.00101282 0.00071428 0.00041746 0.00113174 0.00214569 0.00093884 0.00308453 0.00205951 0.00089251 0.00295202
657.18370264 0.00067189 0.00033753 0.00100942 0.00071263 0.00041487 0.00112750 0.00213885 0.00093259 0.00307145 0.00205310 0.00088662 0.00293972
657.43388134 0.00067043 0.00033559 0.00100602 0.00071099 0.00041229 0.00112328 0.00213205 0.00092640 0.00305845 0.00204671 0.00088078 0.00292749
