wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
621.90850608 0.00099132 0.00082762 0.00181893 0.00099876 0.00084606 0.00184481 0.00238647 0.00184244 0.00422891 0.00237095 0.00182381 0.00419475
622.15868477 0.00098869 0.00082230 0.00181099 0.00099609 0.00084057 0.00183666 0.00237777 0.00182748 0.00420525 0.00236234 0.00180902 0.00417136
622.40886347 0.00098607 0.00081702 0.00180309 0.00099343 0.00083514 0.00182857 0.00236912 0.00181268 0.00418180 0.00235378 0.00179438 0.00414816
622.65904217 0.00098346 0.00081179 0.00179525 0.00099079 0.00082974 0.00182053 0.00236051 0.00179802 0.00415854 0.00234527 0.00177989 0.00412516
622.90922087 0.00098086 0.00080659 0.00178746 0.00098815 0.00082438 0.00181254 0.00235195 0.00178352 0.00413547 0.00233680 0.00176555 0.00410235
623.15939957 0.00097828 0.00080143 0.00177971 0.00098553 0.00081907 0.00180460 0.00234343 0.00176917 0.00411260 0.00232837 0.00175136 0.00407973
623.40957827 0.00097570 0.00079632 0.00177202 0.00098292 0.00081380 0.00179671 0.00233496 0.00175495 0.00408991 0.00231999 0.00173731 0.00405730
623.65975697 0.00097314 0.00079124 0.00176438 0.00098032 0.00080856 0.00178888 0.00232653 0.00174089 0.00406742 0.00231165 0.00172340 0.00403506
623.90993567 0.00097059 0.00078620 0.00175678 0.00097773 0.00080337 0.00178110 0.00231815 0.00172696 0.00404511 0.00230336 0.00170963 0.00401299
624.16011437 0.00096804 0.00078119 0.00174924 0.00097515 0.00079821 0.00177336 0.00230981 0.00171318 0.00402299 0.00229511 0.00169601 0.00399112
624.41029307 0.00096551 0.00077623 0.00174174 0.00097258 0.00079310 0.00176568 0.00230152 0.00169953 0.00400105 0.00228690 0.00168251 0.00396942
624.66047177 0.00096299 0.00077130 0.00173429 0.00097002 0.00078802 0.00175804 0.00229327 0.00168602 0.00397929 0.00227874 0.00166916 0.00394790
624.91065046 0.00096048 0.00076641 0.00172689 0.00096747 0.00078299 0.00175046 0.00228506 0.00167265 0.00395771 0.00227062 0.00165593 0.00392655
625.16082916 0.00095797 0.00076156 0.00171953 0.00096494 0.00077799 0.00174292 0.00227690 0.00165941 0.00393631 0.00226254 0.00164284 0.00390539
625.41100786 0.00095548 0.00075674 0.00171222 0.00096241 0.00077302 0.00173543 0.00226878 0.00164630 0.00391508 0.00225451 0.00162988 0.00388439
625.66118656 0.00095300 0.00075196 0.00170496 0.00095989 0.00076810 0.00172799 0.00226070 0.00163332 0.00389402 0.00224652 0.00161705 0.00386357
625.91136526 0.00095053 0.00074721 0.00169774 0.00095739 0.00076321 0.00172060 0.00225266 0.00162047 0.00387314 0.00223857 0.00160434 0.00384291
626.16154396 0.00094807 0.00074250 0.00169057 0.00095489 0.00075836 0.00171325 0.00224467 0.00160775 0.00385242 0.00223066 0.00159177 0.00382242
626.41172266 0.00094562 0.00073782 0.00168344 0.00095240 0.00075355 0.00170595 0.00223672 0.00159516 0.00383188 0.00222279 0.00157931 0.00380210
626.66190136 0.00094318 0.00073318 0.00167635 0.00094993 0.00074877 0.00169870 0.00222882 0.00158268 0.00381150 0.00221497 0.00156698 0.00378194
626.91208006 0.00094074 0.00072857 0.00166931 0.00094746 0.00074403 0.00169149 0.00222095 0.00157033 0.00379128 0.00220718 0.00155477 0.00376195
627.16225876 0.00093832 0.00072400 0.00166232 0.00094501 0.00073932 0.00168433 0.00221313 0.00155810 0.00377123 0.00219944 0.00154267 0.00374211
627.41243746 0.00093591 0.00071946 0.00165537 0.00094256 0.00073465 0.00167721 0.00220535 0.00154599 0.00375134 0.00219174 0.00153070 0.00372244
627.66261615 0.00093351 0.00071495 0.00164846 0.00094013 0.00073001 0.00167014 0.00219760 0.00153400 0.00373161 0.00218408 0.00151884 0.00370292
627.91279485 0.00093112 0.00071048 0.00164159 0.00093770 0.00072541 0.00166311 0.00218990 0.00152213 0.00371203 0.00217646 0.00150710 0.00368356
628.16297355 0.00092873 0.00070604 0.00163477 0.00093529 0.00072084 0.00165612 0.00218225 0.00151037 0.00369261 0.00216887 0.00149548 0.00366435
628.41315225 0.00092636 0.00070163 0.00162799 0.00093288 0.00071630 0.00164918 0.00217463 0.00149872 0.00367335 0.00216133 0.00148396 0.00364529
628.66333095 0.00092400 0.00069725 0.00162125 0.00093049 0.00071180 0.00164228 0.00216705 0.00148719 0.00365424 0.00215383 0.00147256 0.00362639
628.91350965 0.00092164 0.00069291 0.00161455 0.00092810 0.00070733 0.00163543 0.00215951 0.00147577 0.00363528 0.00214637 0.00146126 0.00360763
629.16368835 0.00091930 0.00068859 0.00160789 0.00092572 0.00070289 0.00162862 0.00215201 0.00146445 0.00361647 0.00213895 0.00145008 0.00358902
629.41386705 0.00091696 0.00068431 0.00160127 0.00092336 0.00069849 0.00162185 0.00214455 0.00145325 0.00359780 0.00213156 0.00143900 0.00357056
629.66404575 0.00091463 0.00068006 0.00159470 0.00092100 0.00069412 0.00161512 0.00213713 0.00144215 0.00357929 0.00212422 0.00142803 0.00355225
629.91422445 0.00091232 0.00067584 0.00158816 0.00091865 0.00068978 0.00160843 0.00212975 0.00143116 0.00356092 0.00211691 0.00141716 0.00353407
630.16440315 0.00091001 0.00067165 0.00158166 0.00091631 0.00068547 0.00160178 0.00212241 0.00142028 0.00354269 0.00210964 0.00140639 0.00351604
630.41458184 0.00090771 0.00066750 0.00157520 0.00091398 0.00068120 0.00159518 0.00211511 0.00140949 0.00352460 0.00210241 0.00139573 0.00349815
630.66476054 0.00090542 0.00066337 0.00156879 0.00091166 0.00067695 0.00158861 0.00210784 0.00139881 0.00350666 0.00209522 0.00138517 0.00348040
630.91493924 0.00090314 0.00065927 0.00156241 0.00090935 0.00067274 0.00158209 0.00210062 0.00138823 0.00348885 0.00208807 0.00137471 0.00346278
631.16511794 0.00090087 0.00065520 0.00155606 0.00090705 0.00066855 0.00157560 0.00209343 0.00137775 0.00347118 0.00208095 0.00136435 0.00344530
631.41529664 0.00089860 0.00065116 0.00154976 0.00090475 0.00066440 0.00156915 0.00208628 0.00136737 0.00345365 0.00207387 0.00135408 0.00342795
631.66547534 0.00089635 0.00064715 0.00154349 0.00090247 0.00066028 0.00156275 0.00207917 0.00135709 0.00343625 0.00206683 0.00134391 0.00341074
631.91565404 0.00089410 0.00064316 0.00153727 0.00090020 0.00065618 0.00155638 0.00207209 0.00134690 0.00341899 0.00205982 0.00133384 0.00339366
632.16583274 0.00089187 0.00063921 0.00153107 0.00089793 0.00065212 0.00155005 0.00206505 0.00133681 0.00340186 0.00205285 0.00132386 0.00337671
632.41601144 0.00088964 0.00063528 0.00152492 0.00089567 0.00064808 0.00154376 0.00205805 0.00132681 0.00338486 0.00204592 0.00131398 0.00335989
632.66619014 0.00088742 0.00063138 0.00151880 0.00089342 0.00064408 0.00153750 0.00205108 0.00131690 0.00336799 0.00203902 0.00130418 0.00334320
632.91636883 0.00088521 0.00062751 0.00151272 0.00089118 0.00064010 0.00153129 0.00204415 0.00130709 0.00335125 0.00203216 0.00129448 0.00332664
633.16654753 0.00088301 0.00062367 0.00150667 0.00088895 0.00063615 0.00152511 0.00203726 0.00129737 0.00333463 0.00202533 0.00128486 0.00331020
633.41672623 0.00088081 0.00061985 0.00150066 0.00088673 0.00063223 0.00151896 0.00203040 0.00128774 0.00331814 0.00201854 0.00127534 0.00329388
633.66690493 0.00087863 0.00061606 0.00149469 0.00088452 0.00062834 0.00151286 0.00202358 0.00127819 0.00330177 0.00201179 0.00126590 0.00327769
633.91708363 0.00087645 0.00061230 0.00148875 0.00088231 0.00062448 0.00150679 0.00201680 0.00126874 0.00328553 0.00200507 0.00125655 0.00326161
634.16726233 0.00087428 0.00060856 0.00148285 0.00088012 0.00062064 0.00150076 0.00201004 0.00125937 0.00326941 0.00199838 0.00124728 0.00324566
634.41744103 0.00087212 0.00060485 0.00147698 0.00087793 0.00061683 0.00149476 0.00200333 0.00125008 0.00325341 0.00199173 0.00123810 0.00322983
634.66761973 0.00086997 0.00060117 0.00147114 0.00087575 0.00061304 0.00148880 0.00199665 0.00124088 0.00323753 0.00198511 0.00122900 0.00321411
634.91779843 0.00086783 0.00059751 0.00146534 0.00087358 0.00060929 0.00148287 0.00199000 0.00123177 0.00322177 0.00197853 0.00121999 0.00319852
635.16797713 0.00086569 0.00059388 0.00145957 0.00087142 0.00060556 0.00147698 0.00198339 0.00122273 0.00320612 0.00197198 0.00121106 0.00318303
635.41815583 0.00086357 0.00059027 0.00145384 0.00086927 0.00060186 0.00147112 0.00197681 0.00121378 0.00319059 0.00196546 0.00120220 0.00316767
635.66833452 0.00086145 0.00058669 0.00144814 0.00086712 0.00059818 0.00146530 0.00197026 0.00120491 0.00317517 0.00195898 0.00119343 0.00315241
635.91851322 0.00085934 0.00058313 0.00144247 0.00086498 0.00059453 0.00145951 0.00196375 0.00119612 0.00315987 0.00195253 0.00118474 0.00313727
636.16869192 0.00085723 0.00057960 0.00143684 0.00086285 0.00059090 0.00145375 0.00195728 0.00118741 0.00314468 0.00194611 0.00117612 0.00312224
636.41887062 0.00085514 0.00057609 0.00143123 0.00086073 0.00058730 0.00144803 0.00195083 0.00117877 0.00312961 0.00193973 0.00116759 0.00310731
636.66904932 0.00085305 0.00057261 0.00142566 0.00085862 0.00058372 0.00144234 0.00194442 0.00117022 0.00311464 0.00193338 0.00115912 0.00309250
636.91922802 0.00085097 0.00056915 0.00142012 0.00085651 0.00058017 0.00143669 0.00193804 0.00116174 0.00309978 0.00192706 0.00115074 0.00307780
637.16940672 0.00084890 0.00056572 0.00141462 0.00085442 0.00057665 0.00143107 0.00193169 0.00115333 0.00308503 0.00192077 0.00114243 0.00306320
637.41958542 0.00084684 0.00056230 0.00140914 0.00085233 0.00057315 0.00142548 0.00192538 0.00114500 0.00307038 0.00191452 0.00113419 0.00304871
637.66976412 0.00084478 0.00055892 0.00140370 0.00085025 0.00056967 0.00141992 0.00191910 0.00113675 0.00305585 0.00190829 0.00112602 0.00303432
637.91994282 0.00084274 0.00055555 0.00139829 0.00084818 0.00056622 0.00141439 0.00191285 0.00112856 0.00304141 0.00190210 0.00111793 0.00302003
638.17012152 0.00084069 0.00055221 0.00139291 0.00084611 0.00056279 0.00140890 0.00190663 0.00112045 0.00302708 0.00189594 0.00110991 0.00300585
638.42030021 0.00083866 0.00054889 0.00138755 0.00084405 0.00055939 0.00140344 0.00190044 0.00111241 0.00301286 0.00188981 0.00110196 0.00299177
638.67047891 0.00083664 0.00054560 0.00138223 0.00084200 0.00055600 0.00139801 0.00189429 0.00110445 0.00299873 0.00188371 0.00109408 0.00297779
638.92065761 0.00083462 0.00054232 0.00137694 0.00083996 0.00055265 0.00139261 0.00188816 0.00109655 0.00298471 0.00187765 0.00108626 0.00296391
639.17083631 0.00083261 0.00053907 0.00137168 0.00083793 0.00054931 0.00138724 0.00188207 0.00108872 0.00297079 0.00187161 0.00107852 0.00295013
639.42101501 0.00083061 0.00053584 0.00136645 0.00083590 0.00054600 0.00138190 0.00187601 0.00108095 0.00295696 0.00186560 0.00107084 0.00293645
639.67119371 0.00082861 0.00053263 0.00136125 0.00083388 0.00054271 0.00137659 0.00186998 0.00107326 0.00294324 0.00185963 0.00106323 0.00292286
639.92137241 0.00082663 0.00052945 0.00135607 0.00083187 0.00053944 0.00137131 0.00186397 0.00106563 0.00292961 0.00185368 0.00105569 0.00290937
640.17155111 0.00082465 0.00052628 0.00135093 0.00082987 0.00053620 0.00136607 0.00185800 0.00105807 0.00291607 0.00184776 0.00104821 0.00289597
640.42172981 0.00082267 0.00052314 0.00134582 0.00082787 0.00053298 0.00136085 0.00185206 0.00105057 0.00290264 0.00184187 0.00104080 0.00288267
640.67190851 0.00082071 0.00052002 0.00134073 0.00082588 0.00052978 0.00135566 0.00184615 0.00104314 0.00288929 0.00183601 0.00103345 0.00286946
640.92208721 0.00081875 0.00051692 0.00133567 0.00082390 0.00052660 0.00135050 0.00184027 0.00103578 0.00287604 0.00183018 0.00102616 0.00285634
641.17226590 0.00081680 0.00051384 0.00133064 0.00082193 0.00052344 0.00134537 0.00183441 0.00102847 0.00286288 0.00182438 0.00101893 0.00284332
641.42244460 0.00081485 0.00051078 0.00132564 0.00081996 0.00052031 0.00134026 0.00182859 0.00102123 0.00284982 0.00181861 0.00101177 0.00283038
641.67262330 0.00081292 0.00050775 0.00132066 0.00081800 0.00051719 0.00133519 0.00182279 0.00101405 0.00283684 0.00181287 0.00100467 0.00281754
641.92280200 0.00081099 0.00050473 0.00131572 0.00081605 0.00051410 0.00133015 0.00181703 0.00100693 0.00282395 0.00180715 0.00099763 0.00280478
642.17298070 0.00080907 0.00050173 0.00131080 0.00081410 0.00051103 0.00132513 0.00181129 0.00099987 0.00281116 0.00180147 0.00099065 0.00279211
642.42315940 0.00080715 0.00049875 0.00130590 0.00081216 0.00050798 0.00132014 0.00180558 0.00099287 0.00279845 0.00179581 0.00098372 0.00277953
642.67333810 0.00080524 0.00049580 0.00130104 0.00081023 0.00050495 0.00131518 0.00179990 0.00098593 0.00278583 0.00179018 0.00097686 0.00276704
642.92351680 0.00080334 0.00049286 0.00129620 0.00080831 0.00050193 0.00131024 0.00179424 0.00097905 0.00277329 0.00178457 0.00097005 0.00275463
643.17369550 0.00080145 0.00048994 0.00129139 0.00080639 0.00049894 0.00130534 0.00178862 0.00097223 0.00276084 0.00177900 0.00096330 0.00274230
643.42387420 0.00079956 0.00048704 0.00128660 0.00080448 0.00049597 0.00130046 0.00178302 0.00096546 0.00274848 0.00177345 0.00095661 0.00273006
643.67405289 0.00079768 0.00048416 0.00128184 0.00080258 0.00049302 0.00129560 0.00177745 0.00095875 0.00273620 0.00176793 0.00094998 0.00271790
643.92423159 0.00079580 0.00048130 0.00127711 0.00080068 0.00049009 0.00129078 0.00177190 0.00095210 0.00272400 0.00176243 0.00094339 0.00270583
644.17441029 0.00079394 0.00047846 0.00127240 0.00079879 0.00048718 0.00128598 0.00176639 0.00094550 0.00271189 0.00175696 0.00093687 0.00269383
644.42458899 0.00079207 0.00047564 0.00126771 0.00079691 0.00048429 0.00128120 0.00176090 0.00093896 0.00269986 0.00175152 0.00093040 0.00268192
644.67476769 0.00079022 0.00047284 0.00126306 0.00079504 0.00048142 0.00127646 0.00175543 0.00093247 0.00268791 0.00174611 0.00092398 0.00267009
644.92494639 0.00078837 0.00047005 0.00125842 0.00079317 0.00047857 0.00127174 0.00175000 0.00092604 0.00267603 0.00174072 0.00091761 0.00265833
645.17512509 0.00078653 0.00046728 0.00125382 0.00079131 0.00047573 0.00126704 0.00174459 0.00091966 0.00266424 0.00173535 0.00091130 0.00264666
645.42530379 0.00078470 0.00046453 0.00124923 0.00078945 0.00047292 0.00126237 0.00173920 0.00091333 0.00265253 0.00173002 0.00090504 0.00263506
645.67548249 0.00078287 0.00046180 0.00124467 0.00078760 0.00047012 0.00125773 0.00173384 0.00090705 0.00264090 0.00172471 0.00089883 0.00262354
645.92566119 0.00078105 0.00045909 0.00124014 0.00078576 0.00046734 0.00125311 0.00172851 0.00090083 0.00262934 0.00171942 0.00089267 0.00261209
646.17583989 0.00077924 0.00045640 0.00123563 0.00078393 0.00046458 0.00124851 0.00172321 0.00089465 0.00261786 0.00171416 0.00088657 0.00260073
646.42601858 0.00077743 0.00045372 0.00123115 0.00078210 0.00046184 0.00124394 0.00171793 0.00088853 0.00260646 0.00170892 0.00088051 0.00258943
646.67619728 0.00077563 0.00045106 0.00122668 0.00078028 0.00045912 0.00123940 0.00171267 0.00088246 0.00259513 0.00170371 0.00087450 0.00257821
646.92637598 0.00077383 0.00044841 0.00122225 0.00077846 0.00045641 0.00123487 0.00170744 0.00087643 0.00258387 0.00169853 0.00086854 0.00256707
647.17655468 0.00077204 0.00044579 0.00121783 0.00077665 0.00045372 0.00123038 0.00170223 0.00087046 0.00257269 0.00169337 0.00086263 0.00255600
647.42673338 0.00077026 0.00044318 0.00121344 0.00077485 0.00045105 0.00122591 0.00169705 0.00086453 0.00256158 0.00168823 0.00085677 0.00254500
647.67691208 0.00076848 0.00044059 0.00120907 0.00077306 0.00044840 0.00122146 0.00169190 0.00085865 0.00255055 0.00168312 0.00085095 0.00253407
647.92709078 0.00076671 0.00043801 0.00120473 0.00077127 0.00044577 0.00121703 0.00168677 0.00085282 0.00253959 0.00167803 0.00084518 0.00252321
648.17726948 0.00076495 0.00043546 0.00120041 0.00076948 0.00044315 0.00121263 0.00168166 0.00084704 0.00252870 0.00167297 0.00083946 0.00251243
648.42744818 0.00076319 0.00043291 0.00119611 0.00076771 0.00044055 0.00120825 0.00167658 0.00084130 0.00251788 0.00166793 0.00083378 0.00250171
648.67762688 0.00076144 0.00043039 0.00119183 0.00076594 0.00043796 0.00120390 0.00167152 0.00083561 0.00250713 0.00166291 0.00082815 0.00249106
648.92780558 0.00075970 0.00042788 0.00118758 0.00076417 0.00043539 0.00119957 0.00166648 0.00082996 0.00249644 0.00165792 0.00082257 0.00248049
649.17798427 0.00075796 0.00042539 0.00118335 0.00076241 0.00043284 0.00119526 0.00166147 0.00082436 0.00248583 0.00165295 0.00081702 0.00246998
649.42816297 0.00075623 0.00042291 0.00117914 0.00076066 0.00043031 0.00119097 0.00165648 0.00081881 0.00247529 0.00164801 0.00081153 0.00245953
649.67834167 0.00075450 0.00042045 0.00117495 0.00075892 0.00042779 0.00118671 0.00165152 0.00081329 0.00246481 0.00164308 0.00080607 0.00244916
649.92852037 0.00075278 0.00041801 0.00117078 0.00075718 0.00042529 0.00118247 0.00164658 0.00080783 0.00245440 0.00163818 0.00080066 0.00243885
650.17869907 0.00075106 0.00041558 0.00116664 0.00075544 0.00042280 0.00117825 0.00164166 0.00080240 0.00244406 0.00163331 0.00079530 0.00242860
650.42887777 0.00074935 0.00041316 0.00116252 0.00075372 0.00042033 0.00117405 0.00163677 0.00079702 0.00243378 0.00162845 0.00078997 0.00241842
650.67905647 0.00074765 0.00041076 0.00115842 0.00075199 0.00041788 0.00116987 0.00163189 0.00079168 0.00242357 0.00162362 0.00078469 0.00240831
650.92923517 0.00074595 0.00040838 0.00115434 0.00075028 0.00041544 0.00116572 0.00162704 0.00078638 0.00241342 0.00161881 0.00077944 0.00239826
651.17941387 0.00074426 0.00040601 0.00115028 0.00074857 0.00041302 0.00116159 0.00162222 0.00078112 0.00240334 0.00161403 0.00077424 0.00238827
651.42959257 0.00074258 0.00040366 0.00114624 0.00074687 0.00041061 0.00115748 0.00161741 0.00077591 0.00239332 0.00160926 0.00076908 0.00237834
651.67977127 0.00074090 0.00040132 0.00114222 0.00074517 0.00040822 0.00115339 0.00161263 0.00077074 0.00238337 0.00160452 0.00076396 0.00236848
651.92994996 0.00073923 0.00039900 0.00113822 0.00074348 0.00040585 0.00114932 0.00160787 0.00076560 0.00237347 0.00159980 0.00075888 0.00235868
652.18012866 0.00073756 0.00039669 0.00113425 0.00074179 0.00040349 0.00114528 0.00160313 0.00076051 0.00236364 0.00159510 0.00075384 0.00234894
652.43030736 0.00073590 0.00039440 0.00113029 0.00074011 0.00040114 0.00114125 0.00159842 0.00075545 0.00235387 0.00159042 0.00074884 0.00233926
652.68048606 0.00073424 0.00039212 0.00112636 0.00073844 0.00039881 0.00113725 0.00159372 0.00075044 0.00234416 0.00158576 0.00074388 0.00232964
652.93066476 0.00073259 0.00038985 0.00112244 0.00073677 0.00039649 0.00113326 0.00158905 0.00074546 0.00233451 0.00158113 0.00073896 0.00232009
653.18084346 0.00073094 0.00038760 0.00111854 0.00073511 0.00039419 0.00112930 0.00158440 0.00074053 0.00232492 0.00157652 0.00073407 0.00231059
653.43102216 0.00072930 0.00038536 0.00111467 0.00073345 0.00039190 0.00112536 0.00157977 0.00073563 0.00231539 0.00157192 0.00072922 0.00230114
653.68120086 0.00072767 0.00038314 0.00111081 0.00073180 0.00038963 0.00112143 0.00157516 0.00073076 0.00230592 0.00156735 0.00072441 0.00229176
653.93137956 0.00072604 0.00038093 0.00110697 0.00073015 0.00038737 0.00111753 0.00157057 0.00072594 0.00229651 0.00156280 0.00071964 0.00228244
654.18155826 0.00072442 0.00037874 0.00110316 0.00072851 0.00038513 0.00111364 0.00156600 0.00072115 0.00228715 0.00155827 0.00071490 0.00227317
654.43173695 0.00072280 0.00037656 0.00109936 0.00072688 0.00038290 0.00110978 0.00156145 0.00071640 0.00227786 0.00155376 0.00071020 0.00226396
654.68191565 0.00072119 0.00037439 0.00109558 0.00072525 0.00038069 0.00110594 0.00155693 0.00071169 0.00226861 0.00154927 0.00070553 0.00225480
654.93209435 0.00071958 0.00037224 0.00109182 0.00072363 0.00037848 0.00110211 0.00155242 0.00070701 0.00225943 0.00154480 0.00070090 0.00224570
