wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
618.40600429 0.00101627 0.00088184 0.00189811 0.00104800 0.00096666 0.00201466 0.00261613 0.00214310 0.00475923 0.00254853 0.00206094 0.00460948
618.65618299 0.00101354 0.00087613 0.00188966 0.00104510 0.00096017 0.00200527 0.00260624 0.00212522 0.00473146 0.00253907 0.00204382 0.00458290
618.90636169 0.00101082 0.00087045 0.00188127 0.00104221 0.00095372 0.00199593 0.00259641 0.00210753 0.00470394 0.00252966 0.00202688 0.00455654
619.15654039 0.00100811 0.00086483 0.00187294 0.00103934 0.00094733 0.00198667 0.00258663 0.00209003 0.00467665 0.00252030 0.00201012 0.00453041
619.40671909 0.00100542 0.00085924 0.00186466 0.00103648 0.00094099 0.00197746 0.00257690 0.00207270 0.00464960 0.00251098 0.00199353 0.00450451
619.65689778 0.00100273 0.00085370 0.00185644 0.00103363 0.00093470 0.00196833 0.00256721 0.00205556 0.00462278 0.00250171 0.00197711 0.00447882
619.90707648 0.00100006 0.00084820 0.00184827 0.00103079 0.00092846 0.00195925 0.00255759 0.00203860 0.00459618 0.00249249 0.00196086 0.00445335
620.15725518 0.00099740 0.00084275 0.00184015 0.00102797 0.00092227 0.00195024 0.00254801 0.00202181 0.00456981 0.00248332 0.00194478 0.00442810
620.40743388 0.00099475 0.00083733 0.00183209 0.00102516 0.00091613 0.00194129 0.00253848 0.00200519 0.00454367 0.00247419 0.00192887 0.00440306
620.65761258 0.00099211 0.00083196 0.00182407 0.00102236 0.00091004 0.00193240 0.00252900 0.00198875 0.00451775 0.00246511 0.00191312 0.00437823
620.90779128 0.00098948 0.00082663 0.00181611 0.00101957 0.00090400 0.00192357 0.00251957 0.00197247 0.00449205 0.00245608 0.00189753 0.00435361
621.15796998 0.00098687 0.00082134 0.00180820 0.00101679 0.00089800 0.00191480 0.00251020 0.00195636 0.00446656 0.00244709 0.00188210 0.00432920
621.40814868 0.00098426 0.00081609 0.00180035 0.00101403 0.00089206 0.00190609 0.00250087 0.00194042 0.00444129 0.00243815 0.00186683 0.00430499
621.65832738 0.00098167 0.00081088 0.00179254 0.00101128 0.00088616 0.00189744 0.00249159 0.00192464 0.00441623 0.00242926 0.00185172 0.00428098
621.90850608 0.00097908 0.00080570 0.00178478 0.00100854 0.00088031 0.00188885 0.00248237 0.00190902 0.00439138 0.00242042 0.00183676 0.00425718
622.15868477 0.00097651 0.00080057 0.00177708 0.00100581 0.00087450 0.00188031 0.00247319 0.00189356 0.00436674 0.00241162 0.00182195 0.00423357
622.40886347 0.00097394 0.00079548 0.00176942 0.00100309 0.00086874 0.00187184 0.00246406 0.00187825 0.00434231 0.00240286 0.00180730 0.00421016
622.65904217 0.00097139 0.00079042 0.00176181 0.00100039 0.00086303 0.00186342 0.00245498 0.00186311 0.00431808 0.00239415 0.00179279 0.00418694
622.90922087 0.00096885 0.00078540 0.00175425 0.00099770 0.00085736 0.00185506 0.00244594 0.00184811 0.00429405 0.00238549 0.00177843 0.00416392
623.15939957 0.00096632 0.00078042 0.00174674 0.00099501 0.00085173 0.00184675 0.00243696 0.00183327 0.00427023 0.00237688 0.00176421 0.00414109
623.40957827 0.00096379 0.00077548 0.00173927 0.00099234 0.00084615 0.00183850 0.00242802 0.00181857 0.00424660 0.00236830 0.00175014 0.00411844
623.65975697 0.00096128 0.00077057 0.00173186 0.00098969 0.00084062 0.00183030 0.00241914 0.00180403 0.00422316 0.00235978 0.00173621 0.00409599
623.90993567 0.00095878 0.00076570 0.00172449 0.00098704 0.00083512 0.00182216 0.00241030 0.00178963 0.00419992 0.00235129 0.00172242 0.00407371
624.16011437 0.00095629 0.00076087 0.00171716 0.00098440 0.00082967 0.00181407 0.00240150 0.00177537 0.00417687 0.00234286 0.00170876 0.00405162
624.41029307 0.00095381 0.00075607 0.00170988 0.00098178 0.00082426 0.00180604 0.00239276 0.00176126 0.00415401 0.00233446 0.00169524 0.00402971
624.66047177 0.00095134 0.00075131 0.00170265 0.00097916 0.00081890 0.00179806 0.00238406 0.00174728 0.00413134 0.00232612 0.00168186 0.00400798
624.91065046 0.00094888 0.00074659 0.00169546 0.00097656 0.00081357 0.00179013 0.00237541 0.00173345 0.00410886 0.00231781 0.00166861 0.00398642
625.16082916 0.00094643 0.00074189 0.00168832 0.00097397 0.00080829 0.00178226 0.00236680 0.00171975 0.00408655 0.00230955 0.00165549 0.00396504
625.41100786 0.00094399 0.00073724 0.00168123 0.00097139 0.00080305 0.00177443 0.00235824 0.00170619 0.00406443 0.00230133 0.00164250 0.00394384
625.66118656 0.00094156 0.00073262 0.00167417 0.00096882 0.00079784 0.00176666 0.00234973 0.00169276 0.00404249 0.00229316 0.00162964 0.00392280
625.91136526 0.00093914 0.00072803 0.00166716 0.00096626 0.00079268 0.00175894 0.00234126 0.00167947 0.00402073 0.00228503 0.00161691 0.00390193
626.16154396 0.00093672 0.00072347 0.00166020 0.00096371 0.00078756 0.00175127 0.00233284 0.00166630 0.00399914 0.00227694 0.00160430 0.00388124
626.41172266 0.00093432 0.00071895 0.00165327 0.00096117 0.00078248 0.00174364 0.00232447 0.00165326 0.00397773 0.00226889 0.00159181 0.00386071
626.66190136 0.00093193 0.00071446 0.00164639 0.00095864 0.00077743 0.00173607 0.00231613 0.00164036 0.00395649 0.00226089 0.00157945 0.00384034
626.91208006 0.00092955 0.00071001 0.00163956 0.00095612 0.00077242 0.00172855 0.00230785 0.00162757 0.00393542 0.00225293 0.00156721 0.00382013
627.16225876 0.00092717 0.00070559 0.00163276 0.00095362 0.00076746 0.00172107 0.00229961 0.00161492 0.00391452 0.00224501 0.00155508 0.00380009
627.41243746 0.00092481 0.00070120 0.00162601 0.00095112 0.00076253 0.00171365 0.00229141 0.00160238 0.00389379 0.00223713 0.00154308 0.00378021
627.66261615 0.00092246 0.00069684 0.00161929 0.00094863 0.00075763 0.00170627 0.00228325 0.00158997 0.00387322 0.00222930 0.00153119 0.00376048
627.91279485 0.00092011 0.00069251 0.00161262 0.00094616 0.00075278 0.00169894 0.00227514 0.00157768 0.00385282 0.00222150 0.00151941 0.00374091
628.16297355 0.00091778 0.00068822 0.00160599 0.00094369 0.00074796 0.00169165 0.00226708 0.00156550 0.00383258 0.00221375 0.00150775 0.00372150
628.41315225 0.00091545 0.00068395 0.00159940 0.00094124 0.00074318 0.00168441 0.00225905 0.00155344 0.00381250 0.00220603 0.00149620 0.00370223
628.66333095 0.00091313 0.00067972 0.00159285 0.00093879 0.00073843 0.00167722 0.00225107 0.00154150 0.00379258 0.00219836 0.00148476 0.00368312
628.91350965 0.00091082 0.00067551 0.00158634 0.00093636 0.00073372 0.00167008 0.00224314 0.00152968 0.00377281 0.00219073 0.00147343 0.00366416
629.16368835 0.00090852 0.00067134 0.00157987 0.00093393 0.00072905 0.00166298 0.00223524 0.00151796 0.00375320 0.00218314 0.00146221 0.00364535
629.41386705 0.00090623 0.00066720 0.00157343 0.00093151 0.00072441 0.00165592 0.00222739 0.00150636 0.00373375 0.00217559 0.00145109 0.00362668
629.66404575 0.00090395 0.00066309 0.00156704 0.00092911 0.00071980 0.00164891 0.00221958 0.00149487 0.00371444 0.00216807 0.00144009 0.00360816
629.91422445 0.00090168 0.00065900 0.00156068 0.00092671 0.00071523 0.00164194 0.00221181 0.00148349 0.00369529 0.00216060 0.00142918 0.00358978
630.16440315 0.00089942 0.00065495 0.00155437 0.00092433 0.00071069 0.00163502 0.00220408 0.00147221 0.00367629 0.00215317 0.00141838 0.00357155
630.41458184 0.00089716 0.00065092 0.00154809 0.00092195 0.00070619 0.00162814 0.00219639 0.00146104 0.00365744 0.00214577 0.00140768 0.00355345
630.66476054 0.00089492 0.00064693 0.00154185 0.00091958 0.00070172 0.00162130 0.00218875 0.00144998 0.00363873 0.00213841 0.00139708 0.00353550
630.91493924 0.00089268 0.00064296 0.00153564 0.00091723 0.00069729 0.00161451 0.00218114 0.00143902 0.00362016 0.00213110 0.00138658 0.00351768
631.16511794 0.00089045 0.00063902 0.00152947 0.00091488 0.00069288 0.00160776 0.00217358 0.00142816 0.00360174 0.00212382 0.00137618 0.00350000
631.41529664 0.00088823 0.00063511 0.00152334 0.00091254 0.00068851 0.00160105 0.00216605 0.00141741 0.00358346 0.00211657 0.00136588 0.00348245
631.66547534 0.00088602 0.00063122 0.00151725 0.00091021 0.00068417 0.00159438 0.00215857 0.00140676 0.00356532 0.00210937 0.00135567 0.00346504
631.91565404 0.00088382 0.00062737 0.00151119 0.00090789 0.00067987 0.00158776 0.00215112 0.00139620 0.00354732 0.00210220 0.00134556 0.00344776
632.16583274 0.00088163 0.00062354 0.00150516 0.00090558 0.00067559 0.00158117 0.00214372 0.00138574 0.00352946 0.00209507 0.00133554 0.00343061
632.41601144 0.00087944 0.00061973 0.00149918 0.00090328 0.00067135 0.00157463 0.00213635 0.00137538 0.00351174 0.00208798 0.00132561 0.00341359
632.66619014 0.00087727 0.00061596 0.00149322 0.00090099 0.00066714 0.00156812 0.00212902 0.00136512 0.00349414 0.00208093 0.00131578 0.00339670
632.91636883 0.00087510 0.00061221 0.00148731 0.00089870 0.00066296 0.00156166 0.00212174 0.00135495 0.00347669 0.00207391 0.00130603 0.00337994
633.16654753 0.00087294 0.00060849 0.00148142 0.00089643 0.00065880 0.00155523 0.00211448 0.00134488 0.00345936 0.00206692 0.00129638 0.00336330
633.41672623 0.00087078 0.00060479 0.00147557 0.00089416 0.00065468 0.00154885 0.00210727 0.00133489 0.00344217 0.00205998 0.00128681 0.00334679
633.66690493 0.00086864 0.00060112 0.00146976 0.00089191 0.00065059 0.00154250 0.00210010 0.00132500 0.00342510 0.00205307 0.00127733 0.00333040
633.91708363 0.00086651 0.00059747 0.00146398 0.00088966 0.00064653 0.00153619 0.00209296 0.00131520 0.00340816 0.00204619 0.00126794 0.00331413
634.16726233 0.00086438 0.00059385 0.00145823 0.00088742 0.00064250 0.00152993 0.00208586 0.00130549 0.00339135 0.00203935 0.00125863 0.00329799
634.41744103 0.00086226 0.00059026 0.00145252 0.00088519 0.00063850 0.00152369 0.00207880 0.00129587 0.00337467 0.00203255 0.00124941 0.00328196
634.66761973 0.00086015 0.00058669 0.00144684 0.00088297 0.00063453 0.00151750 0.00207178 0.00128633 0.00335810 0.00202578 0.00124027 0.00326605
634.91779843 0.00085804 0.00058315 0.00144119 0.00088076 0.00063058 0.00151134 0.00206479 0.00127688 0.00334167 0.00201905 0.00123121 0.00325026
635.16797713 0.00085595 0.00057962 0.00143557 0.00087856 0.00062667 0.00150523 0.00205784 0.00126752 0.00332535 0.00201235 0.00122224 0.00323459
635.41815583 0.00085386 0.00057613 0.00142999 0.00087636 0.00062278 0.00149914 0.00205092 0.00125824 0.00330916 0.00200568 0.00121334 0.00321903
635.66833452 0.00085178 0.00057266 0.00142444 0.00087418 0.00061892 0.00149310 0.00204404 0.00124904 0.00329308 0.00199905 0.00120453 0.00320358
635.91851322 0.00084971 0.00056921 0.00141892 0.00087200 0.00061509 0.00148709 0.00203720 0.00123993 0.00327712 0.00199245 0.00119579 0.00318825
636.16869192 0.00084765 0.00056579 0.00141343 0.00086983 0.00061128 0.00148112 0.00203039 0.00123089 0.00326128 0.00198589 0.00118714 0.00317303
636.41887062 0.00084559 0.00056239 0.00140798 0.00086767 0.00060750 0.00147518 0.00202361 0.00122194 0.00324556 0.00197936 0.00117856 0.00315792
636.66904932 0.00084354 0.00055901 0.00140255 0.00086552 0.00060375 0.00146927 0.00201688 0.00121307 0.00322995 0.00197286 0.00117005 0.00314292
636.91922802 0.00084150 0.00055565 0.00139716 0.00086338 0.00060003 0.00146341 0.00201017 0.00120428 0.00321445 0.00196640 0.00116162 0.00312802
637.16940672 0.00083947 0.00055232 0.00139179 0.00086124 0.00059633 0.00145757 0.00200351 0.00119556 0.00319907 0.00195997 0.00115327 0.00311324
637.41958542 0.00083744 0.00054901 0.00138646 0.00085911 0.00059266 0.00145178 0.00199687 0.00118693 0.00318380 0.00195357 0.00114499 0.00309856
637.66976412 0.00083543 0.00054573 0.00138115 0.00085700 0.00058902 0.00144601 0.00199027 0.00117836 0.00316864 0.00194720 0.00113678 0.00308398
637.91994282 0.00083341 0.00054247 0.00137588 0.00085488 0.00058540 0.00144028 0.00198370 0.00116988 0.00315358 0.00194087 0.00112864 0.00306951
638.17012152 0.00083141 0.00053922 0.00137064 0.00085278 0.00058180 0.00143459 0.00197717 0.00116147 0.00313864 0.00193457 0.00112058 0.00305515
638.42030021 0.00082942 0.00053601 0.00136542 0.00085069 0.00057824 0.00142892 0.00197067 0.00115313 0.00312380 0.00192830 0.00111259 0.00304088
638.67047891 0.00082743 0.00053281 0.00136024 0.00084860 0.00057469 0.00142329 0.00196421 0.00114486 0.00310907 0.00192206 0.00110466 0.00302672
638.92065761 0.00082545 0.00052963 0.00135508 0.00084652 0.00057118 0.00141770 0.00195777 0.00113667 0.00309445 0.00191585 0.00109681 0.00301266
639.17083631 0.00082347 0.00052648 0.00134995 0.00084445 0.00056768 0.00141213 0.00195138 0.00112855 0.00307993 0.00190968 0.00108902 0.00299869
639.42101501 0.00082151 0.00052335 0.00134485 0.00084239 0.00056421 0.00140660 0.00194501 0.00112050 0.00306551 0.00190353 0.00108130 0.00298483
639.67119371 0.00081955 0.00052023 0.00133978 0.00084033 0.00056077 0.00140110 0.00193867 0.00111252 0.00305119 0.00189742 0.00107364 0.00297106
639.92137241 0.00081760 0.00051714 0.00133474 0.00083829 0.00055735 0.00139564 0.00193237 0.00110461 0.00303698 0.00189133 0.00106606 0.00295739
640.17155111 0.00081565 0.00051407 0.00132973 0.00083625 0.00055395 0.00139020 0.00192610 0.00109676 0.00302286 0.00188528 0.00105854 0.00294382
640.42172981 0.00081371 0.00051102 0.00132474 0.00083422 0.00055058 0.00138479 0.00191986 0.00108899 0.00300885 0.00187926 0.00105108 0.00293034
640.67190851 0.00081178 0.00050800 0.00131978 0.00083219 0.00054723 0.00137942 0.00191365 0.00108128 0.00299493 0.00187326 0.00104368 0.00291695
640.92208721 0.00080986 0.00050499 0.00131485 0.00083018 0.00054390 0.00137408 0.00190748 0.00107364 0.00298111 0.00186730 0.00103635 0.00290365
641.17226590 0.00080794 0.00050200 0.00130994 0.00082817 0.00054060 0.00136877 0.00190133 0.00106606 0.00296739 0.00186137 0.00102908 0.00289045
641.42244460 0.00080604 0.00049903 0.00130507 0.00082617 0.00053732 0.00136349 0.00189522 0.00105854 0.00295376 0.00185546 0.00102188 0.00287734
641.67262330 0.00080413 0.00049608 0.00130021 0.00082417 0.00053406 0.00135823 0.00188913 0.00105109 0.00294023 0.00184959 0.00101473 0.00286432
641.92280200 0.00080224 0.00049315 0.00129539 0.00082219 0.00053083 0.00135301 0.00188308 0.00104371 0.00292679 0.00184374 0.00100765 0.00285139
642.17298070 0.00080035 0.00049024 0.00129059 0.00082021 0.00052761 0.00134782 0.00187706 0.00103639 0.00291344 0.00183792 0.00100062 0.00283855
642.42315940 0.00079847 0.00048735 0.00128582 0.00081824 0.00052442 0.00134266 0.00187106 0.00102912 0.00290019 0.00183213 0.00099366 0.00282579
642.67333810 0.00079659 0.00048448 0.00128107 0.00081627 0.00052125 0.00133753 0.00186510 0.00102192 0.00288703 0.00182637 0.00098675 0.00281312
642.92351680 0.00079472 0.00048163 0.00127635 0.00081432 0.00051811 0.00133242 0.00185917 0.00101478 0.00287395 0.00182064 0.00097990 0.00280054
643.17369550 0.00079286 0.00047879 0.00127166 0.00081237 0.00051498 0.00132735 0.00185326 0.00100770 0.00286097 0.00181494 0.00097311 0.00278804
643.42387420 0.00079101 0.00047598 0.00126699 0.00081042 0.00051188 0.00132230 0.00184739 0.00100068 0.00284807 0.00180926 0.00096637 0.00277563
643.67405289 0.00078916 0.00047318 0.00126234 0.00080849 0.00050879 0.00131728 0.00184154 0.00099372 0.00283527 0.00180361 0.00095969 0.00276330
643.92423159 0.00078732 0.00047041 0.00125772 0.00080656 0.00050573 0.00131229 0.00183573 0.00098682 0.00282255 0.00179799 0.00095307 0.00275106
644.17441029 0.00078548 0.00046765 0.00125313 0.00080464 0.00050269 0.00130733 0.00182994 0.00097997 0.00280991 0.00179240 0.00094650 0.00273890
644.42458899 0.00078365 0.00046490 0.00124856 0.00080273 0.00049967 0.00130240 0.00182418 0.00097318 0.00279737 0.00178683 0.00093998 0.00272681
644.67476769 0.00078183 0.00046218 0.00124401 0.00080082 0.00049667 0.00129749 0.00181845 0.00096645 0.00278490 0.00178129 0.00093352 0.00271481
644.92494639 0.00078002 0.00045947 0.00123949 0.00079892 0.00049369 0.00129261 0.00181275 0.00095977 0.00277252 0.00177578 0.00092711 0.00270289
645.17512509 0.00077821 0.00045679 0.00123499 0.00079703 0.00049073 0.00128776 0.00180707 0.00095315 0.00276023 0.00177029 0.00092076 0.00269105
645.42530379 0.00077641 0.00045412 0.00123052 0.00079514 0.00048779 0.00128293 0.00180143 0.00094659 0.00274801 0.00176483 0.00091446 0.00267929
645.67548249 0.00077461 0.00045146 0.00122607 0.00079327 0.00048487 0.00127814 0.00179581 0.00094007 0.00273588 0.00175940 0.00090820 0.00266760
645.92566119 0.00077282 0.00044883 0.00122165 0.00079139 0.00048197 0.00127336 0.00179021 0.00093361 0.00272383 0.00175399 0.00090200 0.00265600
646.17583989 0.00077104 0.00044621 0.00121724 0.00078953 0.00047909 0.00126862 0.00178465 0.00092720 0.00271185 0.00174861 0.00089585 0.00264446
646.42601858 0.00076926 0.00044361 0.00121287 0.00078767 0.00047623 0.00126390 0.00177911 0.00092085 0.00269996 0.00174325 0.00088975 0.00263301
646.67619728 0.00076749 0.00044102 0.00120851 0.00078582 0.00047339 0.00125920 0.00177360 0.00091455 0.00268815 0.00173792 0.00088370 0.00262163
646.92637598 0.00076572 0.00043845 0.00120418 0.00078397 0.00047056 0.00125454 0.00176812 0.00090829 0.00267641 0.00173262 0.00087770 0.00261032
647.17655468 0.00076397 0.00043590 0.00119987 0.00078214 0.00046776 0.00124989 0.00176266 0.00090209 0.00266475 0.00172734 0.00087175 0.00259909
647.42673338 0.00076221 0.00043337 0.00119558 0.00078030 0.00046497 0.00124528 0.00175723 0.00089594 0.00265317 0.00172209 0.00086584 0.00258793
647.67691208 0.00076047 0.00043085 0.00119131 0.00077848 0.00046221 0.00124069 0.00175182 0.00088984 0.00264166 0.00171686 0.00085998 0.00257684
647.92709078 0.00075873 0.00042834 0.00118707 0.00077666 0.00045946 0.00123612 0.00174644 0.00088379 0.00263023 0.00171165 0.00085417 0.00256583
648.17726948 0.00075699 0.00042586 0.00118285 0.00077485 0.00045673 0.00123158 0.00174109 0.00087779 0.00261887 0.00170647 0.00084841 0.00255488
648.42744818 0.00075527 0.00042339 0.00117865 0.00077304 0.00045401 0.00122706 0.00173576 0.00087183 0.00260759 0.00170132 0.00084269 0.00254401
648.67762688 0.00075354 0.00042093 0.00117447 0.00077125 0.00045132 0.00122257 0.00173046 0.00086592 0.00259638 0.00169619 0.00083702 0.00253320
648.92780558 0.00075183 0.00041849 0.00117032 0.00076945 0.00044864 0.00121810 0.00172518 0.00086006 0.00258524 0.00169108 0.00083139 0.00252247
649.17798427 0.00075012 0.00041607 0.00116619 0.00076767 0.00044599 0.00121365 0.00171993 0.00085425 0.00257418 0.00168600 0.00082581 0.00251180
649.42816297 0.00074841 0.00041366 0.00116207 0.00076589 0.00044334 0.00120923 0.00171470 0.00084848 0.00256318 0.00168094 0.00082027 0.00250120
649.67834167 0.00074672 0.00041127 0.00115798 0.00076412 0.00044072 0.00120484 0.00170950 0.00084276 0.00255226 0.00167590 0.00081477 0.00249067
649.92852037 0.00074502 0.00040889 0.00115391 0.00076235 0.00043811 0.00120046 0.00170432 0.00083708 0.00254141 0.00167089 0.00080932 0.00248021
650.17869907 0.00074334 0.00040653 0.00114986 0.00076059 0.00043552 0.00119611 0.00169917 0.00083145 0.00253062 0.00166590 0.00080391 0.00246981
650.42887777 0.00074166 0.00040418 0.00114584 0.00075883 0.00043295 0.00119179 0.00169404 0.00082587 0.00251991 0.00166093 0.00079855 0.00245948
650.67905647 0.00073998 0.00040185 0.00114183 0.00075709 0.00043040 0.00118748 0.00168894 0.00082032 0.00250926 0.00165599 0.00079322 0.00244921
650.92923517 0.00073831 0.00039953 0.00113784 0.00075534 0.00042786 0.00118320 0.00168386 0.00081482 0.00249868 0.00165107 0.00078794 0.00243901
651.17941387 0.00073665 0.00039722 0.00113387 0.00075361 0.00042533 0.00117894 0.00167880 0.00080937 0.00248817 0.00164618 0.00078270 0.00242887
651.42959257 0.00073499 0.00039494 0.00112993 0.00075188 0.00042283 0.00117471 0.00167377 0.00080395 0.00247772 0.00164130 0.00077750 0.00241880
