wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
623.40957827 0.00035491 0.00043111 0.00078602 0.00036284 0.00046786 0.00083070 0.00038532 0.00050866 0.00089398 0.00038020 0.00048889 0.00086909
623.65975697 0.00035390 0.00042843 0.00078233 0.00036179 0.00046485 0.00082664 0.00038418 0.00050528 0.00088945 0.00037909 0.00048569 0.00086477
623.90993567 0.00035290 0.00042577 0.00077867 0.00036074 0.00046186 0.00082260 0.00038303 0.00050192 0.00088496 0.00037797 0.00048251 0.00086048
624.16011437 0.00035190 0.00042312 0.00077502 0.00035970 0.00045890 0.00081860 0.00038190 0.00049860 0.00088049 0.00037687 0.00047936 0.00085623
624.41029307 0.00035090 0.00042050 0.00077140 0.00035866 0.00045596 0.00081462 0.00038077 0.00049529 0.00087606 0.00037576 0.00047623 0.00085200
624.66047177 0.00034991 0.00041790 0.00076781 0.00035763 0.00045304 0.00081067 0.00037964 0.00049202 0.00087166 0.00037467 0.00047313 0.00084780
624.91065046 0.00034892 0.00041531 0.00076424 0.00035660 0.00045014 0.00080674 0.00037852 0.00048877 0.00086729 0.00037357 0.00047005 0.00084363
625.16082916 0.00034794 0.00041274 0.00076069 0.00035558 0.00044726 0.00080285 0.00037741 0.00048555 0.00086295 0.00037249 0.00046700 0.00083948
625.41100786 0.00034696 0.00041019 0.00075716 0.00035456 0.00044441 0.00079897 0.00037630 0.00048235 0.00085865 0.00037140 0.00046397 0.00083537
625.66118656 0.00034599 0.00040766 0.00075365 0.00035355 0.00044158 0.00079513 0.00037519 0.00047918 0.00085437 0.00037033 0.00046096 0.00083129
625.91136526 0.00034502 0.00040515 0.00075017 0.00035254 0.00043877 0.00079131 0.00037409 0.00047603 0.00085012 0.00036925 0.00045798 0.00082723
626.16154396 0.00034405 0.00040266 0.00074671 0.00035154 0.00043598 0.00078751 0.00037300 0.00047291 0.00084590 0.00036818 0.00045502 0.00082320
626.41172266 0.00034309 0.00040018 0.00074327 0.00035054 0.00043321 0.00078375 0.00037191 0.00046981 0.00084172 0.00036712 0.00045208 0.00081920
626.66190136 0.00034213 0.00039772 0.00073986 0.00034954 0.00043046 0.00078000 0.00037082 0.00046673 0.00083756 0.00036606 0.00044916 0.00081523
626.91208006 0.00034118 0.00039528 0.00073646 0.00034855 0.00042773 0.00077628 0.00036974 0.00046368 0.00083343 0.00036501 0.00044627 0.00081128
627.16225876 0.00034023 0.00039286 0.00073309 0.00034756 0.00042503 0.00077259 0.00036867 0.00046066 0.00082933 0.00036396 0.00044340 0.00080736
627.41243746 0.00033929 0.00039045 0.00072974 0.00034658 0.00042234 0.00076892 0.00036760 0.00045766 0.00082525 0.00036291 0.00044055 0.00080347
627.66261615 0.00033835 0.00038806 0.00072641 0.00034560 0.00041967 0.00076527 0.00036653 0.00045468 0.00082121 0.00036188 0.00043772 0.00079960
627.91279485 0.00033741 0.00038569 0.00072310 0.00034463 0.00041703 0.00076165 0.00036547 0.00045172 0.00081719 0.00036084 0.00043492 0.00079576
628.16297355 0.00033647 0.00038334 0.00071981 0.00034366 0.00041440 0.00075805 0.00036442 0.00044879 0.00081321 0.00035981 0.00043213 0.00079194
628.41315225 0.00033555 0.00038100 0.00071654 0.00034269 0.00041179 0.00075448 0.00036337 0.00044588 0.00080924 0.00035878 0.00042937 0.00078815
628.66333095 0.00033462 0.00037867 0.00071329 0.00034173 0.00040920 0.00075093 0.00036232 0.00044299 0.00080531 0.00035776 0.00042663 0.00078439
628.91350965 0.00033370 0.00037637 0.00071007 0.00034077 0.00040663 0.00074740 0.00036128 0.00044013 0.00080140 0.00035674 0.00042391 0.00078065
629.16368835 0.00033278 0.00037408 0.00070686 0.00033982 0.00040408 0.00074390 0.00036024 0.00043728 0.00079752 0.00035573 0.00042121 0.00077694
629.41386705 0.00033187 0.00037180 0.00070367 0.00033887 0.00040155 0.00074042 0.00035921 0.00043446 0.00079367 0.00035472 0.00041853 0.00077325
629.66404575 0.00033096 0.00036955 0.00070050 0.00033792 0.00039903 0.00073696 0.00035818 0.00043166 0.00078984 0.00035372 0.00041587 0.00076959
629.91422445 0.00033005 0.00036730 0.00069736 0.00033698 0.00039654 0.00073352 0.00035716 0.00042888 0.00078604 0.00035272 0.00041323 0.00076595
630.16440315 0.00032915 0.00036508 0.00069423 0.00033605 0.00039406 0.00073011 0.00035614 0.00042612 0.00078226 0.00035173 0.00041061 0.00076233
630.41458184 0.00032825 0.00036287 0.00069112 0.00033511 0.00039160 0.00072671 0.00035513 0.00042339 0.00077851 0.00035074 0.00040801 0.00075874
630.66476054 0.00032736 0.00036067 0.00068803 0.00033418 0.00038916 0.00072334 0.00035412 0.00042067 0.00077479 0.00034975 0.00040543 0.00075517
630.91493924 0.00032647 0.00035849 0.00068496 0.00033326 0.00038674 0.00072000 0.00035311 0.00041798 0.00077109 0.00034877 0.00040286 0.00075163
631.16511794 0.00032558 0.00035633 0.00068191 0.00033234 0.00038433 0.00071667 0.00035211 0.00041530 0.00076741 0.00034779 0.00040032 0.00074811
631.41529664 0.00032469 0.00035418 0.00067887 0.00033142 0.00038194 0.00071336 0.00035111 0.00041265 0.00076376 0.00034682 0.00039780 0.00074461
631.66547534 0.00032381 0.00035204 0.00067586 0.00033051 0.00037957 0.00071008 0.00035012 0.00041002 0.00076014 0.00034585 0.00039529 0.00074114
631.91565404 0.00032294 0.00034992 0.00067286 0.00032960 0.00037722 0.00070682 0.00034913 0.00040740 0.00075654 0.00034488 0.00039280 0.00073769
632.16583274 0.00032207 0.00034782 0.00066988 0.00032869 0.00037488 0.00070357 0.00034815 0.00040481 0.00075296 0.00034392 0.00039034 0.00073426
632.41601144 0.00032120 0.00034573 0.00066692 0.00032779 0.00037256 0.00070035 0.00034717 0.00040223 0.00074940 0.00034296 0.00038789 0.00073085
632.66619014 0.00032033 0.00034365 0.00066398 0.00032689 0.00037026 0.00069715 0.00034620 0.00039968 0.00074587 0.00034201 0.00038545 0.00072746
632.91636883 0.00031947 0.00034159 0.00066106 0.00032600 0.00036797 0.00069397 0.00034523 0.00039714 0.00074237 0.00034106 0.00038304 0.00072410
633.16654753 0.00031861 0.00033954 0.00065815 0.00032511 0.00036570 0.00069081 0.00034426 0.00039462 0.00073888 0.00034012 0.00038064 0.00072076
633.41672623 0.00031776 0.00033750 0.00065526 0.00032422 0.00036344 0.00068767 0.00034330 0.00039212 0.00073542 0.00033918 0.00037826 0.00071744
633.66690493 0.00031691 0.00033548 0.00065239 0.00032334 0.00036121 0.00068455 0.00034234 0.00038964 0.00073198 0.00033824 0.00037590 0.00071414
633.91708363 0.00031606 0.00033348 0.00064954 0.00032246 0.00035898 0.00068145 0.00034139 0.00038718 0.00072857 0.00033731 0.00037356 0.00071087
634.16726233 0.00031521 0.00033148 0.00064670 0.00032159 0.00035678 0.00067836 0.00034044 0.00038474 0.00072517 0.00033638 0.00037123 0.00070761
634.41744103 0.00031437 0.00032951 0.00064388 0.00032071 0.00035459 0.00067530 0.00033949 0.00038231 0.00072180 0.00033545 0.00036892 0.00070438
634.66761973 0.00031354 0.00032754 0.00064108 0.00031985 0.00035241 0.00067226 0.00033855 0.00037990 0.00071845 0.00033453 0.00036663 0.00070116
634.91779843 0.00031270 0.00032559 0.00063829 0.00031898 0.00035025 0.00066923 0.00033761 0.00037751 0.00071513 0.00033362 0.00036435 0.00069797
635.16797713 0.00031187 0.00032365 0.00063552 0.00031812 0.00034811 0.00066623 0.00033668 0.00037514 0.00071182 0.00033270 0.00036209 0.00069479
635.41815583 0.00031104 0.00032172 0.00063277 0.00031726 0.00034598 0.00066324 0.00033575 0.00037279 0.00070854 0.00033180 0.00035985 0.00069164
635.66833452 0.00031022 0.00031981 0.00063003 0.00031641 0.00034386 0.00066027 0.00033483 0.00037045 0.00070527 0.00033089 0.00035762 0.00068851
635.91851322 0.00030940 0.00031791 0.00062731 0.00031556 0.00034176 0.00065732 0.00033390 0.00036813 0.00070203 0.00032999 0.00035541 0.00068539
636.16869192 0.00030858 0.00031602 0.00062460 0.00031471 0.00033968 0.00065439 0.00033299 0.00036582 0.00069881 0.00032909 0.00035321 0.00068230
636.41887062 0.00030777 0.00031415 0.00062192 0.00031387 0.00033761 0.00065148 0.00033207 0.00036354 0.00069561 0.00032820 0.00035103 0.00067923
636.66904932 0.00030696 0.00031229 0.00061924 0.00031303 0.00033555 0.00064858 0.00033116 0.00036127 0.00069243 0.00032731 0.00034886 0.00067617
636.91922802 0.00030615 0.00031044 0.00061659 0.00031219 0.00033351 0.00064570 0.00033026 0.00035901 0.00068927 0.00032642 0.00034672 0.00067314
637.16940672 0.00030535 0.00030860 0.00061395 0.00031136 0.00033148 0.00064284 0.00032936 0.00035678 0.00068613 0.00032554 0.00034458 0.00067012
637.41958542 0.00030455 0.00030677 0.00061132 0.00031053 0.00032947 0.00064000 0.00032846 0.00035455 0.00068301 0.00032466 0.00034246 0.00066712
637.66976412 0.00030375 0.00030496 0.00060871 0.00030971 0.00032747 0.00063717 0.00032756 0.00035235 0.00067991 0.00032378 0.00034036 0.00066414
637.91994282 0.00030295 0.00030316 0.00060612 0.00030888 0.00032548 0.00063437 0.00032667 0.00035016 0.00067683 0.00032291 0.00033827 0.00066118
638.17012152 0.00030216 0.00030137 0.00060354 0.00030806 0.00032351 0.00063158 0.00032579 0.00034799 0.00067377 0.00032204 0.00033620 0.00065824
638.42030021 0.00030137 0.00029960 0.00060097 0.00030725 0.00032155 0.00062880 0.00032490 0.00034583 0.00067073 0.00032118 0.00033414 0.00065532
638.67047891 0.00030059 0.00029783 0.00059842 0.00030644 0.00031961 0.00062604 0.00032402 0.00034369 0.00066771 0.00032032 0.00033209 0.00065241
638.92065761 0.00029981 0.00029608 0.00059589 0.00030563 0.00031768 0.00062330 0.00032315 0.00034156 0.00066471 0.00031946 0.00033006 0.00064952
639.17083631 0.00029903 0.00029434 0.00059337 0.00030482 0.00031576 0.00062058 0.00032227 0.00033945 0.00066172 0.00031861 0.00032805 0.00064665
639.42101501 0.00029825 0.00029261 0.00059086 0.00030402 0.00031386 0.00061787 0.00032141 0.00033735 0.00065876 0.00031776 0.00032604 0.00064380
639.67119371 0.00029748 0.00029089 0.00058837 0.00030322 0.00031197 0.00061518 0.00032054 0.00033527 0.00065581 0.00031691 0.00032406 0.00064097
639.92137241 0.00029671 0.00028918 0.00058589 0.00030242 0.00031009 0.00061251 0.00031968 0.00033320 0.00065288 0.00031606 0.00032208 0.00063815
640.17155111 0.00029594 0.00028749 0.00058343 0.00030163 0.00030822 0.00060985 0.00031882 0.00033115 0.00064997 0.00031522 0.00032012 0.00063535
640.42172981 0.00029518 0.00028580 0.00058098 0.00030084 0.00030637 0.00060721 0.00031797 0.00032911 0.00064708 0.00031439 0.00031818 0.00063256
640.67190851 0.00029442 0.00028413 0.00057855 0.00030005 0.00030453 0.00060458 0.00031712 0.00032709 0.00064421 0.00031355 0.00031624 0.00062980
640.92208721 0.00029366 0.00028247 0.00057613 0.00029927 0.00030270 0.00060197 0.00031627 0.00032508 0.00064135 0.00031272 0.00031432 0.00062705
641.17226590 0.00029291 0.00028082 0.00057372 0.00029849 0.00030089 0.00059937 0.00031543 0.00032309 0.00063851 0.00031190 0.00031242 0.00062432
641.42244460 0.00029215 0.00027917 0.00057133 0.00029771 0.00029908 0.00059679 0.00031459 0.00032111 0.00063569 0.00031108 0.00031053 0.00062160
641.67262330 0.00029141 0.00027754 0.00056895 0.00029693 0.00029729 0.00059423 0.00031375 0.00031914 0.00063289 0.00031026 0.00030865 0.00061890
641.92280200 0.00029066 0.00027593 0.00056659 0.00029616 0.00029551 0.00059168 0.00031291 0.00031719 0.00063010 0.00030944 0.00030678 0.00061622
642.17298070 0.00028992 0.00027432 0.00056423 0.00029539 0.00029375 0.00058914 0.00031208 0.00031525 0.00062733 0.00030863 0.00030493 0.00061355
642.42315940 0.00028918 0.00027272 0.00056189 0.00029463 0.00029199 0.00058662 0.00031126 0.00031332 0.00062458 0.00030782 0.00030308 0.00061090
642.67333810 0.00028844 0.00027113 0.00055957 0.00029387 0.00029025 0.00058412 0.00031043 0.00031141 0.00062185 0.00030701 0.00030126 0.00060827
642.92351680 0.00028771 0.00026955 0.00055726 0.00029311 0.00028852 0.00058163 0.00030961 0.00030951 0.00061913 0.00030621 0.00029944 0.00060565
643.17369550 0.00028697 0.00026798 0.00055496 0.00029235 0.00028680 0.00057915 0.00030880 0.00030763 0.00061643 0.00030541 0.00029764 0.00060304
643.42387420 0.00028624 0.00026643 0.00055267 0.00029160 0.00028509 0.00057669 0.00030799 0.00030575 0.00061374 0.00030461 0.00029585 0.00060045
643.67405289 0.00028552 0.00026488 0.00055040 0.00029085 0.00028340 0.00057425 0.00030718 0.00030390 0.00061107 0.00030381 0.00029407 0.00059788
643.92423159 0.00028480 0.00026334 0.00054814 0.00029010 0.00028171 0.00057181 0.00030637 0.00030205 0.00060842 0.00030302 0.00029230 0.00059532
644.17441029 0.00028408 0.00026182 0.00054589 0.00028936 0.00028004 0.00056939 0.00030556 0.00030021 0.00060578 0.00030224 0.00029055 0.00059278
644.42458899 0.00028336 0.00026030 0.00054366 0.00028862 0.00027838 0.00056699 0.00030476 0.00029839 0.00060316 0.00030145 0.00028880 0.00059025
644.67476769 0.00028264 0.00025879 0.00054143 0.00028788 0.00027672 0.00056460 0.00030397 0.00029659 0.00060055 0.00030067 0.00028707 0.00058774
644.92494639 0.00028193 0.00025729 0.00053922 0.00028714 0.00027508 0.00056222 0.00030317 0.00029479 0.00059796 0.00029989 0.00028535 0.00058524
645.17512509 0.00028122 0.00025580 0.00053702 0.00028641 0.00027345 0.00055986 0.00030238 0.00029301 0.00059539 0.00029912 0.00028365 0.00058276
645.42530379 0.00028051 0.00025432 0.00053484 0.00028568 0.00027184 0.00055751 0.00030160 0.00029123 0.00059283 0.00029834 0.00028195 0.00058029
645.67548249 0.00027981 0.00025286 0.00053267 0.00028495 0.00027023 0.00055518 0.00030081 0.00028947 0.00059029 0.00029758 0.00028026 0.00057784
645.92566119 0.00027911 0.00025140 0.00053050 0.00028423 0.00026863 0.00055286 0.00030003 0.00028773 0.00058776 0.00029681 0.00027859 0.00057540
646.17583989 0.00027841 0.00024994 0.00052835 0.00028351 0.00026704 0.00055055 0.00029925 0.00028599 0.00058524 0.00029605 0.00027693 0.00057298
646.42601858 0.00027771 0.00024850 0.00052622 0.00028279 0.00026547 0.00054825 0.00029848 0.00028427 0.00058275 0.00029529 0.00027528 0.00057057
646.67619728 0.00027702 0.00024707 0.00052409 0.00028207 0.00026390 0.00054597 0.00029770 0.00028256 0.00058026 0.00029453 0.00027364 0.00056817
646.92637598 0.00027633 0.00024565 0.00052198 0.00028136 0.00026235 0.00054370 0.00029694 0.00028086 0.00057779 0.00029378 0.00027201 0.00056579
647.17655468 0.00027564 0.00024423 0.00051987 0.00028065 0.00026080 0.00054145 0.00029617 0.00027917 0.00057534 0.00029302 0.00027039 0.00056342
647.42673338 0.00027496 0.00024283 0.00051778 0.00027994 0.00025926 0.00053920 0.00029541 0.00027749 0.00057290 0.00029228 0.00026879 0.00056106
647.67691208 0.00027427 0.00024143 0.00051570 0.00027923 0.00025774 0.00053697 0.00029465 0.00027582 0.00057047 0.00029153 0.00026719 0.00055872
647.92709078 0.00027359 0.00024004 0.00051364 0.00027853 0.00025622 0.00053476 0.00029389 0.00027417 0.00056806 0.00029079 0.00026560 0.00055639
648.17726948 0.00027291 0.00023866 0.00051158 0.00027783 0.00025472 0.00053255 0.00029314 0.00027253 0.00056566 0.00029005 0.00026403 0.00055408
648.42744818 0.00027224 0.00023729 0.00050953 0.00027713 0.00025322 0.00053036 0.00029239 0.00027089 0.00056328 0.00028931 0.00026246 0.00055178
648.67762688 0.00027157 0.00023593 0.00050750 0.00027644 0.00025174 0.00052818 0.00029164 0.00026927 0.00056091 0.00028858 0.00026091 0.00054949
648.92780558 0.00027090 0.00023458 0.00050548 0.00027575 0.00025026 0.00052601 0.00029089 0.00026766 0.00055856 0.00028785 0.00025936 0.00054721
649.17798427 0.00027023 0.00023324 0.00050346 0.00027506 0.00024879 0.00052385 0.00029015 0.00026606 0.00055621 0.00028712 0.00025783 0.00054495
649.42816297 0.00026956 0.00023190 0.00050146 0.00027437 0.00024734 0.00052171 0.00028941 0.00026447 0.00055389 0.00028639 0.00025631 0.00054270
649.67834167 0.00026890 0.00023057 0.00049947 0.00027369 0.00024589 0.00051958 0.00028867 0.00026290 0.00055157 0.00028567 0.00025479 0.00054046
649.92852037 0.00026824 0.00022925 0.00049749 0.00027301 0.00024445 0.00051746 0.00028794 0.00026133 0.00054927 0.00028495 0.00025329 0.00053824
650.17869907 0.00026758 0.00022794 0.00049552 0.00027233 0.00024302 0.00051535 0.00028721 0.00025977 0.00054698 0.00028423 0.00025180 0.00053603
650.42887777 0.00026693 0.00022664 0.00049356 0.00027165 0.00024160 0.00051326 0.00028648 0.00025822 0.00054471 0.00028352 0.00025031 0.00053383
650.67905647 0.00026627 0.00022534 0.00049162 0.00027098 0.00024019 0.00051117 0.00028576 0.00025669 0.00054244 0.00028281 0.00024884 0.00053164
650.92923517 0.00026562 0.00022406 0.00048968 0.00027031 0.00023879 0.00050910 0.00028504 0.00025516 0.00054020 0.00028210 0.00024737 0.00052947
651.17941387 0.00026497 0.00022278 0.00048775 0.00026964 0.00023740 0.00050704 0.00028432 0.00025364 0.00053796 0.00028139 0.00024592 0.00052731
651.42959257 0.00026433 0.00022151 0.00048583 0.00026897 0.00023601 0.00050499 0.00028360 0.00025214 0.00053574 0.00028069 0.00024447 0.00052516
651.67977127 0.00026368 0.00022024 0.00048393 0.00026831 0.00023464 0.00050295 0.00028288 0.00025064 0.00053353 0.00027999 0.00024303 0.00052302
651.92994996 0.00026304 0.00021899 0.00048203 0.00026765 0.00023327 0.00050092 0.00028217 0.00024915 0.00053133 0.00027929 0.00024161 0.00052090
652.18012866 0.00026240 0.00021774 0.00048014 0.00026699 0.00023192 0.00049891 0.00028147 0.00024768 0.00052914 0.00027860 0.00024019 0.00051878
652.43030736 0.00026177 0.00021650 0.00047827 0.00026633 0.00023057 0.00049690 0.00028076 0.00024621 0.00052697 0.00027790 0.00023878 0.00051668
652.68048606 0.00026113 0.00021527 0.00047640 0.00026568 0.00022923 0.00049491 0.00028006 0.00024475 0.00052481 0.00027721 0.00023738 0.00051459
652.93066476 0.00026050 0.00021405 0.00047455 0.00026503 0.00022790 0.00049293 0.00027936 0.00024330 0.00052266 0.00027652 0.00023599 0.00051251
653.18084346 0.00025987 0.00021283 0.00047270 0.00026438 0.00022657 0.00049095 0.00027866 0.00024187 0.00052052 0.00027584 0.00023461 0.00051045
653.43102216 0.00025924 0.00021162 0.00047086 0.00026373 0.00022526 0.00048899 0.00027796 0.00024044 0.00051840 0.00027516 0.00023324 0.00050839
653.68120086 0.00025862 0.00021042 0.00046903 0.00026309 0.00022395 0.00048704 0.00027727 0.00023902 0.00051629 0.00027448 0.00023187 0.00050635
653.93137956 0.00025800 0.00020922 0.00046722 0.00026245 0.00022265 0.00048510 0.00027658 0.00023761 0.00051419 0.00027380 0.00023052 0.00050432
654.18155826 0.00025737 0.00020803 0.00046541 0.00026181 0.00022136 0.00048317 0.00027589 0.00023621 0.00051210 0.00027312 0.00022917 0.00050230
654.43173695 0.00025676 0.00020685 0.00046361 0.00026117 0.00022008 0.00048125 0.00027521 0.00023481 0.00051002 0.00027245 0.00022783 0.00050029
654.68191565 0.00025614 0.00020568 0.00046182 0.00026054 0.00021881 0.00047935 0.00027453 0.00023343 0.00050796 0.00027178 0.00022650 0.00049829
654.93209435 0.00025553 0.00020452 0.00046004 0.00025990 0.00021754 0.00047745 0.00027385 0.00023206 0.00050590 0.00027111 0.00022518 0.00049630
655.18227305 0.00025491 0.00020336 0.00045827 0.00025927 0.00021629 0.00047556 0.00027317 0.00023069 0.00050386 0.00027045 0.00022387 0.00049432
655.43245175 0.00025431 0.00020221 0.00045651 0.00025865 0.00021504 0.00047368 0.00027250 0.00022933 0.00050183 0.00026979 0.00022257 0.00049235
655.68263045 0.00025370 0.00020106 0.00045476 0.00025802 0.00021379 0.00047181 0.00027182 0.00022799 0.00049981 0.00026913 0.00022127 0.00049040
655.93280915 0.00025309 0.00019992 0.00045302 0.00025740 0.00021256 0.00046996 0.00027115 0.00022665 0.00049780 0.00026847 0.00021998 0.00048845
656.18298785 0.00025249 0.00019879 0.00045128 0.00025678 0.00021133 0.00046811 0.00027049 0.00022532 0.00049580 0.00026781 0.00021871 0.00048652
656.43316655 0.00025189 0.00019767 0.00044956 0.00025616 0.00021011 0.00046627 0.00026982 0.00022399 0.00049382 0.00026716 0.00021743 0.00048460
