wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
613.15225161 0.00131033 0.00118912 0.00249946 0.00134245 0.00127094 0.00261339 0.00437850 0.00359697 0.00797547 0.00429089 0.00350234 0.00779323
613.40243031 0.00130667 0.00118077 0.00248744 0.00133860 0.00126177 0.00260037 0.00436080 0.00356272 0.00792352 0.00427378 0.00346903 0.00774280
613.65260901 0.00130303 0.00117248 0.00247550 0.00133477 0.00125268 0.00258745 0.00434316 0.00352887 0.00787203 0.00425672 0.00343610 0.00769282
613.90278771 0.00129940 0.00116426 0.00246366 0.00133096 0.00124367 0.00257463 0.00432559 0.00349540 0.00782099 0.00423973 0.00340354 0.00764327
614.15296640 0.00129578 0.00115612 0.00245190 0.00132717 0.00123474 0.00256191 0.00430809 0.00346231 0.00777041 0.00422281 0.00337135 0.00759416
614.40314510 0.00129219 0.00114804 0.00244022 0.00132340 0.00122588 0.00254928 0.00429067 0.00342960 0.00772027 0.00420595 0.00333954 0.00754548
614.65332380 0.00128861 0.00114003 0.00242863 0.00131964 0.00121711 0.00253675 0.00427331 0.00339727 0.00767057 0.00418915 0.00330808 0.00749724
614.90350250 0.00128504 0.00113209 0.00241713 0.00131590 0.00120841 0.00252431 0.00425602 0.00336530 0.00762132 0.00417243 0.00327699 0.00744942
615.15368120 0.00128149 0.00112421 0.00240570 0.00131218 0.00119978 0.00251196 0.00423881 0.00333369 0.00757251 0.00415577 0.00324625 0.00740203
615.40385990 0.00127796 0.00111640 0.00239436 0.00130848 0.00119123 0.00249971 0.00422167 0.00330245 0.00752413 0.00413919 0.00321586 0.00735505
615.65403860 0.00127444 0.00110866 0.00238310 0.00130479 0.00118276 0.00248755 0.00420461 0.00327157 0.00747618 0.00412267 0.00318582 0.00730850
615.90421730 0.00127094 0.00110098 0.00237192 0.00130112 0.00117435 0.00247547 0.00418762 0.00324103 0.00742866 0.00410623 0.00315613 0.00726235
616.15439600 0.00126746 0.00109337 0.00236082 0.00129747 0.00116602 0.00246349 0.00417071 0.00321085 0.00738156 0.00408985 0.00312677 0.00721662
616.40457470 0.00126399 0.00108582 0.00234980 0.00129383 0.00115777 0.00245160 0.00415388 0.00318100 0.00733488 0.00407355 0.00309774 0.00717129
616.65475340 0.00126053 0.00107833 0.00233886 0.00129021 0.00114958 0.00243979 0.00413712 0.00315150 0.00728862 0.00405732 0.00306905 0.00712637
616.90493209 0.00125712 0.00107103 0.00232815 0.00128664 0.00114160 0.00242824 0.00412062 0.00312285 0.00724347 0.00404135 0.00304118 0.00708253
617.15511079 0.00125377 0.00106396 0.00231773 0.00128313 0.00113388 0.00241701 0.00410446 0.00309521 0.00719967 0.00402568 0.00301431 0.00703999
617.40528949 0.00125044 0.00105695 0.00230739 0.00127963 0.00112622 0.00240586 0.00408836 0.00306788 0.00715624 0.00401009 0.00298773 0.00699782
617.65546819 0.00124711 0.00105000 0.00229711 0.00127615 0.00111862 0.00239478 0.00407234 0.00304084 0.00711319 0.00399457 0.00296144 0.00695601
617.90564689 0.00124380 0.00104310 0.00228690 0.00127269 0.00111109 0.00238378 0.00405640 0.00301410 0.00707050 0.00397912 0.00293543 0.00691455
618.15582559 0.00124051 0.00103625 0.00227676 0.00126924 0.00110362 0.00237286 0.00404053 0.00298765 0.00702817 0.00396374 0.00290971 0.00687345
618.40600429 0.00123723 0.00102946 0.00226668 0.00126581 0.00109620 0.00236201 0.00402473 0.00296148 0.00698621 0.00394843 0.00288426 0.00683269
618.65618299 0.00123396 0.00102272 0.00225668 0.00126239 0.00108885 0.00235124 0.00400901 0.00293559 0.00694460 0.00393319 0.00285909 0.00679228
618.90636169 0.00123071 0.00101603 0.00224674 0.00125898 0.00108156 0.00234054 0.00399337 0.00290998 0.00690335 0.00391802 0.00283419 0.00675222
619.15654039 0.00122747 0.00100940 0.00223687 0.00125559 0.00107432 0.00232992 0.00397780 0.00288465 0.00686245 0.00390293 0.00280956 0.00671249
619.40671909 0.00122424 0.00100282 0.00222706 0.00125222 0.00106715 0.00231937 0.00396230 0.00285959 0.00682190 0.00388790 0.00278520 0.00667310
619.65689778 0.00122103 0.00099629 0.00221731 0.00124886 0.00106003 0.00230889 0.00394688 0.00283481 0.00678169 0.00387295 0.00276109 0.00663405
619.90707648 0.00121783 0.00098981 0.00220763 0.00124551 0.00105297 0.00229848 0.00393154 0.00281028 0.00674182 0.00385807 0.00273725 0.00659532
620.15725518 0.00121464 0.00098338 0.00219802 0.00124218 0.00104596 0.00228815 0.00391628 0.00278602 0.00670230 0.00384327 0.00271366 0.00655693
620.40743388 0.00121147 0.00097700 0.00218847 0.00123887 0.00103902 0.00227788 0.00390108 0.00276202 0.00666311 0.00382853 0.00269033 0.00651886
620.65761258 0.00120831 0.00097067 0.00217898 0.00123556 0.00103212 0.00226769 0.00388597 0.00273828 0.00662425 0.00381387 0.00266724 0.00648111
620.90779128 0.00120516 0.00096439 0.00216955 0.00123228 0.00102528 0.00225756 0.00387093 0.00271479 0.00658572 0.00379928 0.00264440 0.00644368
621.15796998 0.00120203 0.00095815 0.00216018 0.00122900 0.00101850 0.00224750 0.00385597 0.00269155 0.00654751 0.00378476 0.00262181 0.00640657
621.40814868 0.00119891 0.00095197 0.00215088 0.00122574 0.00101177 0.00223751 0.00384108 0.00266855 0.00650963 0.00377032 0.00259945 0.00636977
621.65832738 0.00119580 0.00094583 0.00214163 0.00122249 0.00100509 0.00222759 0.00382627 0.00264580 0.00647207 0.00375594 0.00257734 0.00633328
621.90850608 0.00119271 0.00093974 0.00213245 0.00121926 0.00099847 0.00221773 0.00381153 0.00262330 0.00643483 0.00374164 0.00255545 0.00629709
622.15868477 0.00118963 0.00093370 0.00212332 0.00121604 0.00099190 0.00220794 0.00379687 0.00260103 0.00639790 0.00372741 0.00253380 0.00626121
622.40886347 0.00118656 0.00092770 0.00211426 0.00121284 0.00098538 0.00219822 0.00378228 0.00257899 0.00636128 0.00371325 0.00251238 0.00622564
622.65904217 0.00118350 0.00092175 0.00210525 0.00120964 0.00097891 0.00218855 0.00376777 0.00255719 0.00632496 0.00369917 0.00249119 0.00619036
622.90922087 0.00118046 0.00091584 0.00209630 0.00120647 0.00097249 0.00217896 0.00375334 0.00253562 0.00628896 0.00368515 0.00247022 0.00615537
623.15939957 0.00117743 0.00090998 0.00208740 0.00120330 0.00096612 0.00216943 0.00373898 0.00251428 0.00625325 0.00367121 0.00244947 0.00612068
623.40957827 0.00117441 0.00090416 0.00207857 0.00120015 0.00095981 0.00215996 0.00372469 0.00249315 0.00621785 0.00365734 0.00242893 0.00608627
623.65975697 0.00117140 0.00089839 0.00206979 0.00119701 0.00095354 0.00215055 0.00371048 0.00247226 0.00618273 0.00364354 0.00240862 0.00605216
623.90993567 0.00116841 0.00089266 0.00206106 0.00119389 0.00094732 0.00214120 0.00369634 0.00245157 0.00614792 0.00362981 0.00238851 0.00601832
624.16011437 0.00116542 0.00088697 0.00205239 0.00119077 0.00094115 0.00213192 0.00368228 0.00243111 0.00611339 0.00361615 0.00236862 0.00598477
624.41029307 0.00116245 0.00088133 0.00204378 0.00118767 0.00093502 0.00212270 0.00366829 0.00241086 0.00607915 0.00360257 0.00234893 0.00595150
624.66047177 0.00115950 0.00087573 0.00203522 0.00118459 0.00092895 0.00211354 0.00365438 0.00239082 0.00604519 0.00358905 0.00232945 0.00591850
624.91065046 0.00115655 0.00087017 0.00202672 0.00118152 0.00092292 0.00210443 0.00364053 0.00237098 0.00601152 0.00357561 0.00231017 0.00588577
625.16082916 0.00115362 0.00086465 0.00201826 0.00117845 0.00091693 0.00209539 0.00362677 0.00235135 0.00597812 0.00356223 0.00229109 0.00585332
625.41100786 0.00115069 0.00085917 0.00200987 0.00117541 0.00091100 0.00208641 0.00361307 0.00233193 0.00594500 0.00354892 0.00227220 0.00582113
625.66118656 0.00114778 0.00085374 0.00200152 0.00117237 0.00090511 0.00207748 0.00359945 0.00231270 0.00591215 0.00353569 0.00225352 0.00578920
625.91136526 0.00114488 0.00084834 0.00199322 0.00116935 0.00089926 0.00206861 0.00358590 0.00229368 0.00587957 0.00352252 0.00223502 0.00575754
626.16154396 0.00114200 0.00084299 0.00198498 0.00116634 0.00089346 0.00205980 0.00357242 0.00227485 0.00584727 0.00350942 0.00221672 0.00572614
626.41172266 0.00113912 0.00083767 0.00197679 0.00116334 0.00088770 0.00205104 0.00355901 0.00225621 0.00581522 0.00349639 0.00219860 0.00569499
626.66190136 0.00113626 0.00083240 0.00196865 0.00116036 0.00088199 0.00204235 0.00354568 0.00223776 0.00578344 0.00348343 0.00218067 0.00566410
626.91208006 0.00113340 0.00082716 0.00196056 0.00115738 0.00087632 0.00203370 0.00353241 0.00221950 0.00575192 0.00347054 0.00216292 0.00563346
627.16225876 0.00113056 0.00082196 0.00195252 0.00115442 0.00087070 0.00202512 0.00351922 0.00220143 0.00572065 0.00345772 0.00214535 0.00560307
627.41243746 0.00112773 0.00081680 0.00194453 0.00115147 0.00086511 0.00201658 0.00350610 0.00218354 0.00568964 0.00344496 0.00212796 0.00557293
627.66261615 0.00112491 0.00081168 0.00193659 0.00114853 0.00085957 0.00200811 0.00349305 0.00216583 0.00565888 0.00343228 0.00211075 0.00554303
627.91279485 0.00112210 0.00080660 0.00192870 0.00114561 0.00085407 0.00199968 0.00348007 0.00214830 0.00562837 0.00341965 0.00209371 0.00551337
628.16297355 0.00111931 0.00080155 0.00192086 0.00114270 0.00084861 0.00199131 0.00346716 0.00213095 0.00559811 0.00340710 0.00207685 0.00548395
628.41315225 0.00111652 0.00079654 0.00191306 0.00113980 0.00084320 0.00198299 0.00345431 0.00211378 0.00556809 0.00339461 0.00206015 0.00545476
628.66333095 0.00111375 0.00079157 0.00190531 0.00113691 0.00083782 0.00197473 0.00344154 0.00209677 0.00553831 0.00338219 0.00204362 0.00542581
628.91350965 0.00111098 0.00078663 0.00189761 0.00113403 0.00083249 0.00196652 0.00342884 0.00207994 0.00550878 0.00336984 0.00202726 0.00539710
629.16368835 0.00110823 0.00078173 0.00188996 0.00113116 0.00082719 0.00195835 0.00341620 0.00206328 0.00547948 0.00335755 0.00201106 0.00536861
629.41386705 0.00110549 0.00077687 0.00188235 0.00112831 0.00082194 0.00195024 0.00340363 0.00204678 0.00545041 0.00334532 0.00199503 0.00534035
629.66404575 0.00110276 0.00077204 0.00187479 0.00112546 0.00081672 0.00194218 0.00339113 0.00203044 0.00542158 0.00333317 0.00197915 0.00531232
629.91422445 0.00110003 0.00076724 0.00186728 0.00112263 0.00081154 0.00193417 0.00337870 0.00201427 0.00539298 0.00332107 0.00196343 0.00528450
630.16440315 0.00109732 0.00076248 0.00185980 0.00111981 0.00080640 0.00192621 0.00336634 0.00199826 0.00536460 0.00330904 0.00194787 0.00525691
630.41458184 0.00109462 0.00075776 0.00185238 0.00111700 0.00080130 0.00191830 0.00335404 0.00198241 0.00533645 0.00329708 0.00193246 0.00522954
630.66476054 0.00109194 0.00075306 0.00184500 0.00111420 0.00079624 0.00191044 0.00334180 0.00196672 0.00530852 0.00328518 0.00191721 0.00520238
630.91493924 0.00108926 0.00074841 0.00183766 0.00111142 0.00079121 0.00190263 0.00332964 0.00195118 0.00528081 0.00327334 0.00190210 0.00517544
631.16511794 0.00108659 0.00074378 0.00183037 0.00110864 0.00078623 0.00189487 0.00331754 0.00193579 0.00525333 0.00326156 0.00188714 0.00514871
631.41529664 0.00108393 0.00073919 0.00182312 0.00110588 0.00078127 0.00188715 0.00330550 0.00192055 0.00522605 0.00324985 0.00187233 0.00512218
631.66547534 0.00108128 0.00073463 0.00181591 0.00110312 0.00077636 0.00187948 0.00329353 0.00190547 0.00519900 0.00323820 0.00185767 0.00509587
631.91565404 0.00107864 0.00073011 0.00180875 0.00110038 0.00077148 0.00187186 0.00328162 0.00189053 0.00517215 0.00322661 0.00184315 0.00506976
632.16583274 0.00107602 0.00072561 0.00180163 0.00109765 0.00076664 0.00186429 0.00326978 0.00187573 0.00514551 0.00321508 0.00182877 0.00504385
632.41601144 0.00107340 0.00072115 0.00179455 0.00109493 0.00076183 0.00185676 0.00325800 0.00186108 0.00511909 0.00320362 0.00181453 0.00501815
632.66619014 0.00107079 0.00071672 0.00178752 0.00109222 0.00075706 0.00184927 0.00324629 0.00184657 0.00509286 0.00319222 0.00180042 0.00499264
632.91636883 0.00106819 0.00071233 0.00178052 0.00108952 0.00075232 0.00184184 0.00323464 0.00183221 0.00506684 0.00318087 0.00178646 0.00496733
633.16654753 0.00106561 0.00070796 0.00177357 0.00108683 0.00074762 0.00183445 0.00322305 0.00181798 0.00504102 0.00316959 0.00177263 0.00494222
633.41672623 0.00106303 0.00070362 0.00176665 0.00108415 0.00074295 0.00182710 0.00321152 0.00180389 0.00501541 0.00315837 0.00175893 0.00491730
633.66690493 0.00106046 0.00069932 0.00175978 0.00108148 0.00073831 0.00181980 0.00320006 0.00178993 0.00498999 0.00314720 0.00174536 0.00489257
633.91708363 0.00105790 0.00069504 0.00175295 0.00107882 0.00073371 0.00181254 0.00318865 0.00177611 0.00496476 0.00313610 0.00173193 0.00486803
634.16726233 0.00105536 0.00069080 0.00174616 0.00107618 0.00072914 0.00180532 0.00317731 0.00176242 0.00493973 0.00312506 0.00171862 0.00484368
634.41744103 0.00105282 0.00068659 0.00173940 0.00107354 0.00072461 0.00179815 0.00316603 0.00174886 0.00491489 0.00311407 0.00170544 0.00481951
634.66761973 0.00105029 0.00068240 0.00173269 0.00107091 0.00072011 0.00179102 0.00315481 0.00173543 0.00489024 0.00310314 0.00169239 0.00479553
634.91779843 0.00104777 0.00067825 0.00172601 0.00106830 0.00071564 0.00178393 0.00314365 0.00172213 0.00486577 0.00309227 0.00167945 0.00477173
635.16797713 0.00104526 0.00067412 0.00171938 0.00106569 0.00071120 0.00177689 0.00313255 0.00170895 0.00484150 0.00308146 0.00166665 0.00474811
635.41815583 0.00104276 0.00067002 0.00171278 0.00106309 0.00070679 0.00176989 0.00312151 0.00169590 0.00481740 0.00307070 0.00165396 0.00472466
635.66833452 0.00104027 0.00066595 0.00170622 0.00106051 0.00070242 0.00176293 0.00311052 0.00168297 0.00479349 0.00306001 0.00164139 0.00470140
635.91851322 0.00103778 0.00066191 0.00169970 0.00105793 0.00069808 0.00175601 0.00309960 0.00167016 0.00476976 0.00304936 0.00162894 0.00467831
636.16869192 0.00103531 0.00065790 0.00169321 0.00105536 0.00069377 0.00174913 0.00308873 0.00165747 0.00474621 0.00303878 0.00161661 0.00465539
636.41887062 0.00103285 0.00065391 0.00168676 0.00105281 0.00068948 0.00174229 0.00307793 0.00164491 0.00472283 0.00302825 0.00160439 0.00463264
636.66904932 0.00103039 0.00064996 0.00168035 0.00105026 0.00068523 0.00173549 0.00306718 0.00163246 0.00469963 0.00301778 0.00159229 0.00461006
636.91922802 0.00102795 0.00064603 0.00167398 0.00104772 0.00068101 0.00172874 0.00305648 0.00162012 0.00467661 0.00300736 0.00158030 0.00458765
637.16940672 0.00102551 0.00064213 0.00166764 0.00104520 0.00067682 0.00172202 0.00304585 0.00160790 0.00465375 0.00299699 0.00156842 0.00456541
637.41958542 0.00102309 0.00063825 0.00166134 0.00104268 0.00067266 0.00171534 0.00303527 0.00159580 0.00463107 0.00298668 0.00155665 0.00454333
637.66976412 0.00102067 0.00063440 0.00165507 0.00104017 0.00066853 0.00170870 0.00302475 0.00158380 0.00460855 0.00297643 0.00154499 0.00452142
637.91994282 0.00101826 0.00063058 0.00164884 0.00103767 0.00066443 0.00170210 0.00301428 0.00157192 0.00458620 0.00296623 0.00153344 0.00449966
638.17012152 0.00101586 0.00062678 0.00164265 0.00103518 0.00066036 0.00169554 0.00300387 0.00156015 0.00456402 0.00295608 0.00152199 0.00447807
638.42030021 0.00101347 0.00062301 0.00163648 0.00103270 0.00065631 0.00168901 0.00299351 0.00154848 0.00454199 0.00294598 0.00151065 0.00445663
638.67047891 0.00101109 0.00061927 0.00163036 0.00103023 0.00065230 0.00168253 0.00298321 0.00153692 0.00452013 0.00293594 0.00149941 0.00443535
638.92065761 0.00100871 0.00061555 0.00162427 0.00102777 0.00064831 0.00167608 0.00297296 0.00152547 0.00449843 0.00292595 0.00148828 0.00441423
639.17083631 0.00100635 0.00061186 0.00161821 0.00102532 0.00064435 0.00166967 0.00296277 0.00151413 0.00447689 0.00291601 0.00147725 0.00439326
639.42101501 0.00100399 0.00060819 0.00161219 0.00102288 0.00064042 0.00166329 0.00295263 0.00150288 0.00445551 0.00290613 0.00146632 0.00437244
639.67119371 0.00100165 0.00060455 0.00160620 0.00102044 0.00063651 0.00165695 0.00294254 0.00149174 0.00443428 0.00289629 0.00145548 0.00435178
639.92137241 0.00099931 0.00060093 0.00160024 0.00101802 0.00063264 0.00165065 0.00293251 0.00148070 0.00441321 0.00288651 0.00144475 0.00433126
640.17155111 0.00099698 0.00059734 0.00159431 0.00101560 0.00062878 0.00164439 0.00292253 0.00146976 0.00439228 0.00287678 0.00143411 0.00431089
640.42172981 0.00099465 0.00059377 0.00158842 0.00101320 0.00062496 0.00163816 0.00291260 0.00145892 0.00437151 0.00286709 0.00142357 0.00429066
640.67190851 0.00099234 0.00059022 0.00158257 0.00101080 0.00062116 0.00163196 0.00290272 0.00144817 0.00435089 0.00285746 0.00141312 0.00427059
640.92208721 0.00099004 0.00058670 0.00157674 0.00100841 0.00061739 0.00162580 0.00289289 0.00143752 0.00433042 0.00284788 0.00140277 0.00425065
641.17226590 0.00098774 0.00058321 0.00157095 0.00100603 0.00061365 0.00161968 0.00288312 0.00142697 0.00431009 0.00283835 0.00139251 0.00423086
641.42244460 0.00098545 0.00057973 0.00156518 0.00100366 0.00060993 0.00161359 0.00287340 0.00141651 0.00428991 0.00282886 0.00138234 0.00421120
641.67262330 0.00098317 0.00057628 0.00155945 0.00100130 0.00060624 0.00160754 0.00286372 0.00140615 0.00426987 0.00281943 0.00137226 0.00419169
641.92280200 0.00098090 0.00057286 0.00155375 0.00099895 0.00060257 0.00160151 0.00285410 0.00139588 0.00424998 0.00281004 0.00136227 0.00417232
642.17298070 0.00097863 0.00056945 0.00154809 0.00099660 0.00059893 0.00159553 0.00284453 0.00138569 0.00423023 0.00280071 0.00135237 0.00415308
642.42315940 0.00097638 0.00056607 0.00154245 0.00099427 0.00059531 0.00158957 0.00283501 0.00137560 0.00421061 0.00279142 0.00134256 0.00413398
642.67333810 0.00097413 0.00056271 0.00153684 0.00099194 0.00059172 0.00158365 0.00282553 0.00136560 0.00419114 0.00278217 0.00133284 0.00411501
642.92351680 0.00097189 0.00055938 0.00153127 0.00098962 0.00058815 0.00157777 0.00281611 0.00135569 0.00417180 0.00277298 0.00132320 0.00409617
643.17369550 0.00096966 0.00055606 0.00152572 0.00098731 0.00058460 0.00157191 0.00280673 0.00134586 0.00415260 0.00276383 0.00131364 0.00407747
643.42387420 0.00096744 0.00055277 0.00152021 0.00098501 0.00058108 0.00156609 0.00279741 0.00133612 0.00413353 0.00275473 0.00130417 0.00405890
643.67405289 0.00096522 0.00054950 0.00151472 0.00098271 0.00057759 0.00156030 0.00278813 0.00132647 0.00411460 0.00274567 0.00129478 0.00404046
643.92423159 0.00096301 0.00054625 0.00150927 0.00098043 0.00057412 0.00155455 0.00277890 0.00131690 0.00409579 0.00273667 0.00128547 0.00402214
644.17441029 0.00096081 0.00054303 0.00150384 0.00097815 0.00057067 0.00154882 0.00276971 0.00130741 0.00407712 0.00272770 0.00127625 0.00400395
644.42458899 0.00095862 0.00053982 0.00149844 0.00097588 0.00056724 0.00154313 0.00276057 0.00129801 0.00405858 0.00271878 0.00126710 0.00398589
644.67476769 0.00095644 0.00053664 0.00149308 0.00097362 0.00056384 0.00153747 0.00275148 0.00128869 0.00404017 0.00270991 0.00125804 0.00396795
644.92494639 0.00095426 0.00053347 0.00148774 0.00097137 0.00056046 0.00153184 0.00274244 0.00127944 0.00402188 0.00270108 0.00124905 0.00395013
645.17512509 0.00095209 0.00053033 0.00148243 0.00096913 0.00055711 0.00152624 0.00273344 0.00127028 0.00400372 0.00269230 0.00124014 0.00393244
645.42530379 0.00094993 0.00052721 0.00147714 0.00096689 0.00055377 0.00152067 0.00272449 0.00126120 0.00398569 0.00268356 0.00123130 0.00391487
645.67548249 0.00094778 0.00052411 0.00147189 0.00096467 0.00055046 0.00151513 0.00271558 0.00125220 0.00396778 0.00267487 0.00122255 0.00389742
645.92566119 0.00094563 0.00052103 0.00146666 0.00096245 0.00054718 0.00150962 0.00270672 0.00124327 0.00394999 0.00266622 0.00121386 0.00388008
646.17583989 0.00094349 0.00051797 0.00146146 0.00096023 0.00054391 0.00150414 0.00269790 0.00123442 0.00393232 0.00265761 0.00120526 0.00386287
