wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
529.59256612 0.00302588 0.01338147 0.01640735 0.00282463 0.01387240 0.01669703 0.00673326 0.02047930 0.02721256 0.00668406 0.02098456 0.02766863
529.84274482 0.00302660 0.01333107 0.01635767 0.00282484 0.01383695 0.01666179 0.00676813 0.02049885 0.02726698 0.00671763 0.02100230 0.02771993
530.09292352 0.00302723 0.01328039 0.01630762 0.00282497 0.01380150 0.01662647 0.00680306 0.02051820 0.02732126 0.00675122 0.02101966 0.02777088
530.34310222 0.00302775 0.01322945 0.01625720 0.00282503 0.01376606 0.01659109 0.00683805 0.02053732 0.02737538 0.00678483 0.02103663 0.02782146
530.59328091 0.00302817 0.01317825 0.01620642 0.00282502 0.01373063 0.01655565 0.00687310 0.02055623 0.02742933 0.00681846 0.02105320 0.02787166
530.84345961 0.00302849 0.01312681 0.01615529 0.00282494 0.01369523 0.01652017 0.00690819 0.02057490 0.02748310 0.00685210 0.02106937 0.02792147
531.09363831 0.00302871 0.01307512 0.01610382 0.00282479 0.01365986 0.01648465 0.00694333 0.02059335 0.02753669 0.00688574 0.02108512 0.02797086
531.34381701 0.00302882 0.01302319 0.01605201 0.00282457 0.01362454 0.01644911 0.00697852 0.02061156 0.02759008 0.00691938 0.02110045 0.02801982
531.59399571 0.00302884 0.01297102 0.01599986 0.00282428 0.01358927 0.01641354 0.00701373 0.02062953 0.02764326 0.00695301 0.02111534 0.02806834
531.84417441 0.00302876 0.01291863 0.01594739 0.00282392 0.01355405 0.01637797 0.00704898 0.02064725 0.02769624 0.00698662 0.02112978 0.02811640
532.09435311 0.00302858 0.01286602 0.01589460 0.00282350 0.01351890 0.01634240 0.00708426 0.02066473 0.02774898 0.00702021 0.02114377 0.02816398
532.34453181 0.00302829 0.01281320 0.01584149 0.00282301 0.01348383 0.01630684 0.00711955 0.02068194 0.02780150 0.00705377 0.02115729 0.02821106
532.59471051 0.00302791 0.01276017 0.01578808 0.00282246 0.01344884 0.01627130 0.00715486 0.02069890 0.02785377 0.00708730 0.02117033 0.02825763
532.84488921 0.00302743 0.01270693 0.01573436 0.00282185 0.01341393 0.01623578 0.00719019 0.02071559 0.02790578 0.00712078 0.02118289 0.02830367
533.09506791 0.00302685 0.01265350 0.01568034 0.00282118 0.01337913 0.01620031 0.00722551 0.02073201 0.02795753 0.00715422 0.02119495 0.02834916
533.34524660 0.00302616 0.01259988 0.01562604 0.00282044 0.01334443 0.01616487 0.00726084 0.02074816 0.02800900 0.00718759 0.02120650 0.02839409
533.59542530 0.00302538 0.01254607 0.01557145 0.00281965 0.01330984 0.01612949 0.00729616 0.02076402 0.02806018 0.00722091 0.02121752 0.02843843
533.84560400 0.00302451 0.01249208 0.01551659 0.00281879 0.01327538 0.01609417 0.00733147 0.02077959 0.02811107 0.00725415 0.02122802 0.02848217
534.09578270 0.00302353 0.01243793 0.01546145 0.00281788 0.01324104 0.01605892 0.00736676 0.02079488 0.02816164 0.00728732 0.02123798 0.02852529
534.34596140 0.00302245 0.01238360 0.01540605 0.00281692 0.01320683 0.01602375 0.00740203 0.02080986 0.02821190 0.00732039 0.02124738 0.02856778
534.59614010 0.00302128 0.01232912 0.01535039 0.00281590 0.01317276 0.01598866 0.00743728 0.02082455 0.02826182 0.00735338 0.02125622 0.02860960
534.84631880 0.00302001 0.01227447 0.01529448 0.00281482 0.01313884 0.01595366 0.00747248 0.02083893 0.02831141 0.00738626 0.02126449 0.02865075
535.09649750 0.00301864 0.01221968 0.01523832 0.00281370 0.01310507 0.01591877 0.00750765 0.02085299 0.02836064 0.00741904 0.02127217 0.02869121
535.34667620 0.00301717 0.01216475 0.01518192 0.00281252 0.01307146 0.01588398 0.00754277 0.02086674 0.02840950 0.00745169 0.02127926 0.02873095
535.59685490 0.00301561 0.01210967 0.01512528 0.00281129 0.01303802 0.01584931 0.00757784 0.02088016 0.02845799 0.00748422 0.02128574 0.02876996
535.84703360 0.00301395 0.01205447 0.01506842 0.00281001 0.01300475 0.01581476 0.00761284 0.02089325 0.02850610 0.00751662 0.02129160 0.02880822
536.09721229 0.00301219 0.01199913 0.01501133 0.00280869 0.01297165 0.01578034 0.00764779 0.02090601 0.02855380 0.00754888 0.02129683 0.02884571
536.34739099 0.00301034 0.01194368 0.01495402 0.00280732 0.01293874 0.01574605 0.00768266 0.02091843 0.02860109 0.00758099 0.02130142 0.02888241
536.59756969 0.00300840 0.01188811 0.01489651 0.00280590 0.01290601 0.01571191 0.00771746 0.02093050 0.02864796 0.00761293 0.02130536 0.02891830
536.84774839 0.00300635 0.01183243 0.01483878 0.00280444 0.01287347 0.01567791 0.00775217 0.02094223 0.02869440 0.00764472 0.02130865 0.02895336
537.09792709 0.00300422 0.01177664 0.01478086 0.00280294 0.01284113 0.01564407 0.00778679 0.02095360 0.02874039 0.00767633 0.02131126 0.02898759
537.34810579 0.00300199 0.01172075 0.01472274 0.00280140 0.01280899 0.01561039 0.00782132 0.02096460 0.02878592 0.00770775 0.02131319 0.02902094
537.59828449 0.00299966 0.01166477 0.01466443 0.00279981 0.01277706 0.01557687 0.00785575 0.02097525 0.02883099 0.00773899 0.02131443 0.02905342
537.84846319 0.00299725 0.01160870 0.01460594 0.00279819 0.01274533 0.01554352 0.00789006 0.02098551 0.02887558 0.00777002 0.02131496 0.02908499
538.09864189 0.00299473 0.01155254 0.01454728 0.00279653 0.01271382 0.01551035 0.00792426 0.02099541 0.02891967 0.00780085 0.02131479 0.02911564
538.34882059 0.00299213 0.01149630 0.01448844 0.00279483 0.01268252 0.01547736 0.00795835 0.02100492 0.02896326 0.00783146 0.02131389 0.02914536
538.59899929 0.00298944 0.01143999 0.01442943 0.00279310 0.01265144 0.01544455 0.00799230 0.02101404 0.02900634 0.00786185 0.02131226 0.02917411
538.84917798 0.00298665 0.01138361 0.01437026 0.00279134 0.01262059 0.01541193 0.00802612 0.02102277 0.02904889 0.00789201 0.02130989 0.02920190
539.09935668 0.00298377 0.01132716 0.01431094 0.00278954 0.01258996 0.01537950 0.00805980 0.02103109 0.02909090 0.00792192 0.02130677 0.02922869
539.34953538 0.00298081 0.01127065 0.01425146 0.00278772 0.01255955 0.01534727 0.00809334 0.02103902 0.02913236 0.00795159 0.02130289 0.02925448
539.59971408 0.00297775 0.01121409 0.01419184 0.00278586 0.01252937 0.01531523 0.00812672 0.02104654 0.02917326 0.00798099 0.02129824 0.02927923
539.84989278 0.00297460 0.01115747 0.01413207 0.00278398 0.01249943 0.01528340 0.00815995 0.02105364 0.02921359 0.00801014 0.02129281 0.02930295
540.10007148 0.00297137 0.01110081 0.01407217 0.00278207 0.01246971 0.01525178 0.00819301 0.02106032 0.02925333 0.00803901 0.02128659 0.02932560
540.35025018 0.00296804 0.01104410 0.01401214 0.00278013 0.01244023 0.01522036 0.00822591 0.02106658 0.02929248 0.00806759 0.02127958 0.02934718
540.60042888 0.00296463 0.01098735 0.01395199 0.00277817 0.01241098 0.01518915 0.00825862 0.02107240 0.02933102 0.00809589 0.02127177 0.02936766
540.85060758 0.00296114 0.01093057 0.01389171 0.00277619 0.01238196 0.01515815 0.00829116 0.02107779 0.02936895 0.00812389 0.02126314 0.02938703
541.10078628 0.00295755 0.01087376 0.01383131 0.00277418 0.01235317 0.01512736 0.00832350 0.02108274 0.02940624 0.00815158 0.02125370 0.02940528
541.35096497 0.00295388 0.01081692 0.01377080 0.00277216 0.01232462 0.01509678 0.00835566 0.02108724 0.02944290 0.00817896 0.02124343 0.02942239
541.60114367 0.00295013 0.01076006 0.01371018 0.00277012 0.01229630 0.01506642 0.00838761 0.02109129 0.02947890 0.00820602 0.02123233 0.02943835
541.85132237 0.00294629 0.01070317 0.01364946 0.00276806 0.01226821 0.01503627 0.00841936 0.02109488 0.02951424 0.00823276 0.02122038 0.02945314
542.10150107 0.00294237 0.01064627 0.01358864 0.00276598 0.01224035 0.01500633 0.00845090 0.02109801 0.02954891 0.00825916 0.02120759 0.02946674
542.35167977 0.00293836 0.01058936 0.01352772 0.00276389 0.01221272 0.01497660 0.00848223 0.02110067 0.02958290 0.00828521 0.02119394 0.02947916
542.60185847 0.00293427 0.01053244 0.01346671 0.00276178 0.01218531 0.01494709 0.00851333 0.02110286 0.02961619 0.00831092 0.02117944 0.02949036
542.85203717 0.00293010 0.01047551 0.01340562 0.00275967 0.01215812 0.01491778 0.00854421 0.02110457 0.02964877 0.00833627 0.02116407 0.02950034
543.10221587 0.00292585 0.01041858 0.01334444 0.00275754 0.01213115 0.01488869 0.00857485 0.02110579 0.02968064 0.00836126 0.02114783 0.02950909
543.35239457 0.00292152 0.01036165 0.01328317 0.00275540 0.01210439 0.01485979 0.00860526 0.02110652 0.02971178 0.00838588 0.02113072 0.02951659
543.60257327 0.00291711 0.01030472 0.01322184 0.00275326 0.01207784 0.01483110 0.00863543 0.02110676 0.02974218 0.00841012 0.02111272 0.02952284
543.85275197 0.00291262 0.01024780 0.01316042 0.00275111 0.01205150 0.01480261 0.00866535 0.02110649 0.02977184 0.00843398 0.02109384 0.02952783
544.10293066 0.00290806 0.01019089 0.01309894 0.00274895 0.01202536 0.01477431 0.00869502 0.02110572 0.02980074 0.00845746 0.02107408 0.02953153
544.35310936 0.00290341 0.01013398 0.01303740 0.00274678 0.01199942 0.01474620 0.00872443 0.02110443 0.02982887 0.00848054 0.02105342 0.02953396
544.60328806 0.00289869 0.01007709 0.01297579 0.00274462 0.01197367 0.01471828 0.00875359 0.02110262 0.02985621 0.00850322 0.02103187 0.02953509
544.85346676 0.00289390 0.01002022 0.01291412 0.00274245 0.01194809 0.01469054 0.00878248 0.02110029 0.02988277 0.00852550 0.02100942 0.02953492
545.10364546 0.00288903 0.00996337 0.01285239 0.00274027 0.01192270 0.01466297 0.00881110 0.02109743 0.02990853 0.00854737 0.02098607 0.02953344
545.35382416 0.00288408 0.00990653 0.01279061 0.00273810 0.01189747 0.01463558 0.00883945 0.02109403 0.02993348 0.00856883 0.02096181 0.02953064
545.60400286 0.00287906 0.00984972 0.01272878 0.00273593 0.01187241 0.01460834 0.00886752 0.02109009 0.02995761 0.00858986 0.02093666 0.02952652
545.85418156 0.00287397 0.00979293 0.01266690 0.00273376 0.01184750 0.01458126 0.00889531 0.02108560 0.02998091 0.00861048 0.02091059 0.02952107
546.10436026 0.00286881 0.00973617 0.01260498 0.00273159 0.01182273 0.01455432 0.00892282 0.02108055 0.03000337 0.00863067 0.02088363 0.02951430
546.35453896 0.00286357 0.00967944 0.01254301 0.00272943 0.01179810 0.01452753 0.00895003 0.02107494 0.03002498 0.00865043 0.02085575 0.02950618
546.60471766 0.00285827 0.00962274 0.01248101 0.00272727 0.01177360 0.01450086 0.00897696 0.02106877 0.03004572 0.00866975 0.02082697 0.02949672
546.85489635 0.00285289 0.00956607 0.01241896 0.00272511 0.01174921 0.01447432 0.00900359 0.02106201 0.03006560 0.00868864 0.02079728 0.02948592
547.10507505 0.00284745 0.00950944 0.01235689 0.00272296 0.01172492 0.01444789 0.00902992 0.02105468 0.03008459 0.00870709 0.02076669 0.02947377
547.35525375 0.00284194 0.00945284 0.01229478 0.00272082 0.01170073 0.01442155 0.00905595 0.02104675 0.03010270 0.00872509 0.02073519 0.02946028
547.60543245 0.00283636 0.00939628 0.01223264 0.00271869 0.01167662 0.01439531 0.00908167 0.02103823 0.03011990 0.00874265 0.02070279 0.02944544
547.85561115 0.00283072 0.00933975 0.01217047 0.00271656 0.01165259 0.01436915 0.00910708 0.02102911 0.03013619 0.00875976 0.02066948 0.02942924
548.10578985 0.00282501 0.00928327 0.01210828 0.00271444 0.01162861 0.01434305 0.00913219 0.02101937 0.03015156 0.00877642 0.02063528 0.02941170
548.35596855 0.00281924 0.00922683 0.01204607 0.00271233 0.01160468 0.01431701 0.00915698 0.02100902 0.03016600 0.00879263 0.02060018 0.02939281
548.60614725 0.00281339 0.00917044 0.01198383 0.00271022 0.01158076 0.01429098 0.00918137 0.02099799 0.03017936 0.00880831 0.02056414 0.02937244
548.85632595 0.00280695 0.00911446 0.01192141 0.00270770 0.01155599 0.01426369 0.00920223 0.02098422 0.03018644 0.00882053 0.02052519 0.02934572
549.10650465 0.00280045 0.00905855 0.01185901 0.00270519 0.01153120 0.01423639 0.00922276 0.02096980 0.03019256 0.00883231 0.02048541 0.02931772
549.35668335 0.00279391 0.00900272 0.01179663 0.00270269 0.01150637 0.01420905 0.00924296 0.02095475 0.03019771 0.00884365 0.02044481 0.02928845
549.60686204 0.00278731 0.00894696 0.01173428 0.00270020 0.01148148 0.01418168 0.00926283 0.02093905 0.03020188 0.00885455 0.02040338 0.02925793
549.85704074 0.00278067 0.00889128 0.01167195 0.00269772 0.01145652 0.01415424 0.00928236 0.02092269 0.03020505 0.00886501 0.02036115 0.02922616
550.10721944 0.00277398 0.00883568 0.01160966 0.00269525 0.01143148 0.01412674 0.00930155 0.02090567 0.03020723 0.00887503 0.02031811 0.02919314
550.35739814 0.00276723 0.00878016 0.01154739 0.00269280 0.01140634 0.01409914 0.00932041 0.02088798 0.03020839 0.00888461 0.02027427 0.02915888
550.60757684 0.00276044 0.00872472 0.01148516 0.00269035 0.01138108 0.01407143 0.00933893 0.02086961 0.03020854 0.00889377 0.02022964 0.02912340
550.85775554 0.00275361 0.00866935 0.01142296 0.00268792 0.01135569 0.01404361 0.00935711 0.02085055 0.03020766 0.00890249 0.02018422 0.02908671
551.10793424 0.00274673 0.00861407 0.01136080 0.00268550 0.01133015 0.01401564 0.00937494 0.02083080 0.03020574 0.00891078 0.02013803 0.02904880
551.35811294 0.00273980 0.00855888 0.01129868 0.00268309 0.01130444 0.01398752 0.00939244 0.02081035 0.03020278 0.00891864 0.02009106 0.02900970
551.60829164 0.00273283 0.00850376 0.01123660 0.00268068 0.01127855 0.01395923 0.00940958 0.02078919 0.03019877 0.00892608 0.02004334 0.02896942
551.85847034 0.00272582 0.00844874 0.01117456 0.00267829 0.01125246 0.01393074 0.00942638 0.02076731 0.03019369 0.00893310 0.01999487 0.02892797
552.10864904 0.00271877 0.00839380 0.01111257 0.00267590 0.01122615 0.01390205 0.00944284 0.02074471 0.03018755 0.00893970 0.01994565 0.02888535
552.35882773 0.00271168 0.00833895 0.01105063 0.00267353 0.01119961 0.01387314 0.00945894 0.02072137 0.03018032 0.00894588 0.01989571 0.02884159
552.60900643 0.00270455 0.00828419 0.01098873 0.00267116 0.01117282 0.01384397 0.00947470 0.02069730 0.03017200 0.00895165 0.01984504 0.02879669
552.85918513 0.00269737 0.00822952 0.01092689 0.00266879 0.01114576 0.01381455 0.00949010 0.02067248 0.03016258 0.00895702 0.01979365 0.02875067
553.10936383 0.00269017 0.00817494 0.01086511 0.00266643 0.01111842 0.01378485 0.00950515 0.02064691 0.03015206 0.00896198 0.01974156 0.02870354
553.35954253 0.00268292 0.00812046 0.01080338 0.00266408 0.01109078 0.01375486 0.00951985 0.02062057 0.03014043 0.00896654 0.01968878 0.02865532
553.60972123 0.00267564 0.00806607 0.01074171 0.00266173 0.01106282 0.01372455 0.00953419 0.02059347 0.03012766 0.00897070 0.01963532 0.02860602
553.85989993 0.00266832 0.00801179 0.01068011 0.00265938 0.01103452 0.01369390 0.00954818 0.02056559 0.03011377 0.00897447 0.01958119 0.02855566
554.11007863 0.00266097 0.00795760 0.01061857 0.00265704 0.01100587 0.01366291 0.00956181 0.02053693 0.03009874 0.00897785 0.01952639 0.02850425
554.36025733 0.00265359 0.00790351 0.01055710 0.00265469 0.01097686 0.01363155 0.00957508 0.02050748 0.03008255 0.00898085 0.01947095 0.02845180
554.61043603 0.00264618 0.00784952 0.01049570 0.00265234 0.01094745 0.01359980 0.00958799 0.02047723 0.03006522 0.00898347 0.01941487 0.02839834
554.86061472 0.00263873 0.00779564 0.01043437 0.00265000 0.01091765 0.01356765 0.00960054 0.02044617 0.03004671 0.00898571 0.01935817 0.02834388
555.11079342 0.00263126 0.00774186 0.01037312 0.00264764 0.01088743 0.01353507 0.00961273 0.02041431 0.03002704 0.00898758 0.01930085 0.02828843
555.36097212 0.00262376 0.00768820 0.01031195 0.00264529 0.01085678 0.01350206 0.00962455 0.02038163 0.03000618 0.00898909 0.01924293 0.02823202
555.61115082 0.00261623 0.00763464 0.01025086 0.00264292 0.01082567 0.01346860 0.00963601 0.02034814 0.02998414 0.00899024 0.01918442 0.02817466
555.86132952 0.00260867 0.00758119 0.01018986 0.00264056 0.01079411 0.01343466 0.00964710 0.02031381 0.02996091 0.00899104 0.01912533 0.02811637
556.11150822 0.00260109 0.00752786 0.01012895 0.00263818 0.01076206 0.01340024 0.00965782 0.02027865 0.02993648 0.00899148 0.01906568 0.02805716
556.36168692 0.00259348 0.00747465 0.01006813 0.00263579 0.01072953 0.01336532 0.00966818 0.02024266 0.02991084 0.00899158 0.01900548 0.02799706
556.61186562 0.00258585 0.00742156 0.01000741 0.00263339 0.01069649 0.01332987 0.00967816 0.02020583 0.02988399 0.00899134 0.01894474 0.02793608
556.86204432 0.00257820 0.00736858 0.00994678 0.00263097 0.01066292 0.01329389 0.00968778 0.02016815 0.02985592 0.00899076 0.01888348 0.02787424
557.11222302 0.00257052 0.00731574 0.00988626 0.00262854 0.01062883 0.01325737 0.00969702 0.02012962 0.02982664 0.00898985 0.01882171 0.02781156
557.36240172 0.00256283 0.00726301 0.00982584 0.00262609 0.01059418 0.01322028 0.00970589 0.02009024 0.02979613 0.00898863 0.01875944 0.02774806
557.61258041 0.00255511 0.00721042 0.00976554 0.00262363 0.01055899 0.01318261 0.00971439 0.02005000 0.02976439 0.00898708 0.01869668 0.02768376
557.86275911 0.00254738 0.00715796 0.00970534 0.00262114 0.01052322 0.01314436 0.00972251 0.02000891 0.02973141 0.00898522 0.01863346 0.02761868
558.11293781 0.00253963 0.00710563 0.00964527 0.00261863 0.01048687 0.01310550 0.00973025 0.01996695 0.02969721 0.00898305 0.01856978 0.02755283
558.36311651 0.00253187 0.00705344 0.00958531 0.00261610 0.01044994 0.01306603 0.00973762 0.01992414 0.02966176 0.00898058 0.01850566 0.02748625
558.61329521 0.00252409 0.00700139 0.00952548 0.00261354 0.01041240 0.01302594 0.00974461 0.01988047 0.02962508 0.00897782 0.01844112 0.02741894
558.86347391 0.00251629 0.00694948 0.00946578 0.00261095 0.01037426 0.01298521 0.00975122 0.01983593 0.02958715 0.00897476 0.01837616 0.02735092
559.11365261 0.00250849 0.00689772 0.00940621 0.00260834 0.01033550 0.01294384 0.00975745 0.01979054 0.02954799 0.00897142 0.01831080 0.02728223
559.36383131 0.00250067 0.00684611 0.00934678 0.00260569 0.01029612 0.01290182 0.00976331 0.01974428 0.02950759 0.00896781 0.01824507 0.02721287
559.61401001 0.00249284 0.00679465 0.00928749 0.00260301 0.01025612 0.01285913 0.00976878 0.01969717 0.02946595 0.00896392 0.01817896 0.02714287
559.86418871 0.00248500 0.00674334 0.00922834 0.00260030 0.01021547 0.01281577 0.00977388 0.01964919 0.02942307 0.00895976 0.01811250 0.02707226
560.11436741 0.00247715 0.00669219 0.00916934 0.00259755 0.01017419 0.01277174 0.00977859 0.01960037 0.02937896 0.00895534 0.01804570 0.02700104
560.36454610 0.00246930 0.00664120 0.00911050 0.00259476 0.01013227 0.01272703 0.00978293 0.01955069 0.02933362 0.00895067 0.01797858 0.02692924
560.61472480 0.00246143 0.00659037 0.00905181 0.00259193 0.01008970 0.01268163 0.00978688 0.01950017 0.02928706 0.00894574 0.01791115 0.02685689
560.86490350 0.00245357 0.00653972 0.00899328 0.00258906 0.01004648 0.01263553 0.00979046 0.01944881 0.02923927 0.00894058 0.01784343 0.02678400
561.11508220 0.00244570 0.00648923 0.00893492 0.00258614 0.01000261 0.01258875 0.00979365 0.01939661 0.02919027 0.00893517 0.01777543 0.02671060
561.36526090 0.00243782 0.00643891 0.00887673 0.00258318 0.00995808 0.01254127 0.00979647 0.01934358 0.02914006 0.00892954 0.01770717 0.02663671
561.61543960 0.00242994 0.00638877 0.00881872 0.00258018 0.00991291 0.01249309 0.00979892 0.01928973 0.02908865 0.00892368 0.01763866 0.02656234
561.86561830 0.00242206 0.00633882 0.00876088 0.00257712 0.00986709 0.01244421 0.00980098 0.01923507 0.02903605 0.00891760 0.01756992 0.02648752
562.11579700 0.00241418 0.00628904 0.00870323 0.00257402 0.00982062 0.01239464 0.00980267 0.01917959 0.02898227 0.00891131 0.01750097 0.02641228
562.36597570 0.00240631 0.00623945 0.00864576 0.00257086 0.00977351 0.01234437 0.00980399 0.01912332 0.02892731 0.00890481 0.01743181 0.02633663
562.61615440 0.00239843 0.00619006 0.00858848 0.00256765 0.00972575 0.01229341 0.00980494 0.01906626 0.02887120 0.00889812 0.01736247 0.02626059
