wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
623.40957827 0.00114839 0.00125250 0.00240089 0.00118867 0.00143261 0.00262128 0.00882224 0.00561453 0.01443677 0.00870456 0.00559147 0.01429603
623.65975697 0.00114522 0.00124172 0.00238694 0.00118522 0.00141951 0.00260473 0.00878024 0.00556612 0.01434636 0.00866337 0.00554295 0.01420632
623.90993567 0.00114207 0.00123106 0.00237313 0.00118180 0.00140656 0.00258836 0.00873848 0.00551818 0.01425667 0.00862241 0.00549492 0.01411733
624.16011437 0.00113893 0.00122052 0.00235945 0.00117839 0.00139377 0.00257216 0.00869697 0.00547072 0.01416769 0.00858170 0.00544736 0.01402906
624.41029307 0.00113581 0.00121011 0.00234591 0.00117499 0.00138114 0.00255613 0.00865570 0.00542373 0.01407943 0.00854122 0.00540029 0.01394150
624.66047177 0.00113270 0.00119981 0.00233251 0.00117162 0.00136866 0.00254028 0.00861467 0.00537720 0.01399188 0.00850097 0.00535368 0.01385465
624.91065046 0.00112960 0.00118963 0.00231923 0.00116826 0.00135632 0.00252458 0.00857389 0.00533113 0.01390502 0.00846096 0.00530754 0.01376849
625.16082916 0.00112652 0.00117956 0.00230609 0.00116492 0.00134414 0.00250906 0.00853334 0.00528552 0.01381885 0.00842118 0.00526186 0.01368303
625.41100786 0.00112346 0.00116961 0.00229307 0.00116159 0.00133210 0.00249369 0.00849303 0.00524035 0.01373338 0.00838163 0.00521663 0.01359826
625.66118656 0.00112041 0.00115977 0.00228018 0.00115828 0.00132020 0.00247848 0.00845296 0.00519563 0.01364858 0.00834231 0.00517185 0.01351417
625.91136526 0.00111737 0.00115005 0.00226741 0.00115499 0.00130845 0.00246344 0.00841312 0.00515135 0.01356447 0.00830323 0.00512752 0.01343075
626.16154396 0.00111435 0.00114043 0.00225477 0.00115171 0.00129683 0.00244854 0.00837352 0.00510750 0.01348102 0.00826437 0.00508364 0.01334801
626.41172266 0.00111134 0.00113091 0.00224225 0.00114845 0.00128535 0.00243380 0.00833416 0.00506408 0.01339824 0.00822574 0.00504018 0.01326593
626.66190136 0.00110834 0.00112151 0.00222985 0.00114521 0.00127401 0.00241921 0.00829503 0.00502109 0.01331612 0.00818734 0.00499716 0.01318450
626.91208006 0.00110536 0.00111220 0.00221757 0.00114198 0.00126279 0.00240477 0.00825613 0.00497852 0.01323465 0.00814917 0.00495457 0.01310374
627.16225876 0.00110240 0.00110300 0.00220540 0.00113877 0.00125171 0.00239048 0.00821746 0.00493637 0.01315384 0.00811122 0.00491239 0.01302362
627.41243746 0.00109945 0.00109391 0.00219335 0.00113557 0.00124076 0.00237633 0.00817903 0.00489463 0.01307366 0.00807350 0.00487064 0.01294414
627.66261615 0.00109651 0.00108491 0.00218142 0.00113239 0.00122994 0.00236233 0.00814082 0.00485330 0.01299413 0.00803600 0.00482930 0.01286530
627.91279485 0.00109358 0.00107601 0.00216959 0.00112922 0.00121924 0.00234846 0.00810285 0.00481238 0.01291522 0.00799873 0.00478836 0.01278709
628.16297355 0.00109067 0.00106721 0.00215788 0.00112607 0.00120867 0.00233474 0.00806510 0.00477185 0.01283695 0.00796168 0.00474783 0.01270951
628.41315225 0.00108777 0.00105850 0.00214627 0.00112294 0.00119821 0.00232115 0.00802758 0.00473172 0.01275929 0.00792485 0.00470770 0.01263255
628.66333095 0.00108489 0.00104989 0.00213477 0.00111982 0.00118788 0.00230770 0.00799028 0.00469197 0.01268226 0.00788823 0.00466797 0.01255620
628.91350965 0.00108201 0.00104137 0.00212338 0.00111671 0.00117767 0.00229438 0.00795321 0.00465262 0.01260583 0.00785184 0.00462862 0.01248046
629.16368835 0.00107916 0.00103294 0.00211210 0.00111362 0.00116757 0.00228119 0.00791636 0.00461365 0.01253001 0.00781567 0.00458966 0.01240533
629.41386705 0.00107631 0.00102461 0.00210092 0.00111055 0.00115759 0.00226813 0.00787974 0.00457506 0.01245479 0.00777971 0.00455109 0.01233079
629.66404575 0.00107348 0.00101636 0.00208984 0.00110748 0.00114772 0.00225520 0.00784333 0.00453684 0.01238017 0.00774396 0.00451289 0.01225686
629.91422445 0.00107066 0.00100820 0.00207886 0.00110444 0.00113796 0.00224240 0.00780715 0.00449899 0.01230614 0.00770844 0.00447507 0.01218350
630.16440315 0.00106785 0.00100013 0.00206798 0.00110141 0.00112831 0.00222972 0.00777118 0.00446151 0.01223269 0.00767312 0.00443761 0.01211074
630.41458184 0.00106505 0.00099214 0.00205720 0.00109839 0.00111877 0.00221716 0.00773544 0.00442439 0.01215982 0.00763802 0.00440053 0.01203855
630.66476054 0.00106227 0.00098424 0.00204651 0.00109539 0.00110934 0.00220473 0.00769990 0.00438763 0.01208753 0.00760313 0.00436380 0.01196693
630.91493924 0.00105950 0.00097642 0.00203593 0.00109240 0.00110001 0.00219241 0.00766459 0.00435122 0.01201581 0.00756845 0.00432743 0.01189588
631.16511794 0.00105675 0.00096869 0.00202543 0.00108943 0.00109079 0.00218022 0.00762949 0.00431517 0.01194466 0.00753398 0.00429142 0.01182540
631.41529664 0.00105400 0.00096103 0.00201503 0.00108647 0.00108167 0.00216814 0.00759460 0.00427946 0.01187406 0.00749972 0.00425576 0.01175547
631.66547534 0.00105127 0.00095346 0.00200472 0.00108352 0.00107265 0.00215617 0.00755993 0.00424410 0.01180402 0.00746566 0.00422044 0.01168610
631.91565404 0.00104855 0.00094596 0.00199451 0.00108059 0.00106373 0.00214432 0.00752546 0.00420907 0.01173453 0.00743181 0.00418547 0.01161728
632.16583274 0.00104584 0.00093854 0.00198438 0.00107767 0.00105491 0.00213258 0.00749121 0.00417438 0.01166559 0.00739816 0.00415083 0.01154900
632.41601144 0.00104314 0.00093120 0.00197434 0.00107477 0.00104618 0.00212095 0.00745716 0.00414003 0.01159719 0.00736472 0.00411653 0.01148125
632.66619014 0.00104046 0.00092394 0.00196439 0.00107188 0.00103755 0.00210943 0.00742332 0.00410600 0.01152932 0.00733148 0.00408256 0.01141404
632.91636883 0.00103778 0.00091675 0.00195453 0.00106900 0.00102902 0.00209802 0.00738969 0.00407230 0.01146199 0.00729844 0.00404892 0.01134736
633.16654753 0.00103512 0.00090963 0.00194475 0.00106614 0.00102058 0.00208671 0.00735626 0.00403892 0.01139518 0.00726561 0.00401560 0.01128121
633.41672623 0.00103247 0.00090258 0.00193506 0.00106329 0.00101223 0.00207551 0.00732303 0.00400586 0.01132889 0.00723297 0.00398261 0.01121557
633.66690493 0.00102984 0.00089561 0.00192545 0.00106045 0.00100396 0.00206441 0.00729001 0.00397312 0.01126313 0.00720052 0.00394993 0.01115045
633.91708363 0.00102721 0.00088871 0.00191592 0.00105763 0.00099579 0.00205342 0.00725719 0.00394068 0.01119787 0.00716828 0.00391756 0.01108584
634.16726233 0.00102459 0.00088188 0.00190647 0.00105481 0.00098771 0.00204252 0.00722457 0.00390856 0.01113312 0.00713623 0.00388550 0.01102173
634.41744103 0.00102199 0.00087511 0.00189710 0.00105202 0.00097971 0.00203173 0.00719215 0.00387673 0.01106888 0.00710437 0.00385375 0.01095813
634.66761973 0.00101940 0.00086842 0.00188782 0.00104923 0.00097180 0.00202103 0.00715992 0.00384521 0.01100514 0.00707271 0.00382231 0.01089502
634.91779843 0.00101682 0.00086179 0.00187861 0.00104646 0.00096397 0.00201043 0.00712790 0.00381399 0.01094189 0.00704124 0.00379116 0.01083240
635.16797713 0.00101425 0.00085523 0.00186948 0.00104370 0.00095622 0.00199992 0.00709606 0.00378307 0.01087913 0.00700996 0.00376032 0.01077028
635.41815583 0.00101169 0.00084873 0.00186042 0.00104095 0.00094856 0.00198951 0.00706442 0.00375243 0.01081686 0.00697887 0.00372976 0.01070863
635.66833452 0.00100914 0.00084230 0.00185144 0.00103822 0.00094098 0.00197919 0.00703298 0.00372209 0.01075507 0.00694797 0.00369950 0.01064747
635.91851322 0.00100660 0.00083593 0.00184253 0.00103550 0.00093347 0.00196897 0.00700173 0.00369203 0.01069375 0.00691726 0.00366952 0.01058677
636.16869192 0.00100407 0.00082963 0.00183370 0.00103279 0.00092605 0.00195883 0.00697066 0.00366225 0.01063291 0.00688673 0.00363982 0.01052655
636.41887062 0.00100156 0.00082338 0.00182494 0.00103009 0.00091870 0.00194879 0.00693979 0.00363275 0.01057254 0.00685639 0.00361041 0.01046680
636.66904932 0.00099905 0.00081720 0.00181625 0.00102740 0.00091143 0.00193883 0.00690910 0.00360353 0.01051264 0.00682623 0.00358128 0.01040751
636.91922802 0.00099656 0.00081108 0.00180764 0.00102473 0.00090423 0.00192896 0.00687861 0.00357459 0.01045319 0.00679625 0.00355242 0.01034867
637.16940672 0.00099407 0.00080502 0.00179909 0.00102207 0.00089711 0.00191918 0.00684829 0.00354591 0.01039420 0.00676646 0.00352383 0.01029029
637.41958542 0.00099160 0.00079901 0.00179062 0.00101942 0.00089006 0.00190948 0.00681817 0.00351750 0.01033567 0.00673684 0.00349551 0.01023236
637.66976412 0.00098914 0.00079307 0.00178221 0.00101678 0.00088309 0.00189987 0.00678822 0.00348936 0.01027758 0.00670741 0.00346746 0.01017487
637.91994282 0.00098669 0.00078718 0.00177387 0.00101416 0.00087618 0.00189034 0.00675846 0.00346148 0.01021994 0.00667815 0.00343967 0.01011782
638.17012152 0.00098424 0.00078135 0.00176559 0.00101154 0.00086935 0.00188089 0.00672888 0.00343385 0.01016273 0.00664907 0.00341214 0.01006121
638.42030021 0.00098181 0.00077557 0.00175738 0.00100894 0.00086258 0.00187152 0.00669948 0.00340649 0.01010597 0.00662017 0.00338487 0.01000504
638.67047891 0.00097939 0.00076985 0.00174924 0.00100635 0.00085588 0.00186223 0.00667025 0.00337938 0.01004963 0.00659144 0.00335785 0.00994929
638.92065761 0.00097698 0.00076419 0.00174116 0.00100377 0.00084926 0.00185303 0.00664121 0.00335252 0.00999373 0.00656289 0.00333109 0.00989397
639.17083631 0.00097457 0.00075858 0.00173315 0.00100120 0.00084269 0.00184389 0.00661234 0.00332590 0.00993824 0.00653450 0.00330457 0.00983907
639.42101501 0.00097218 0.00075302 0.00172520 0.00099864 0.00083620 0.00183484 0.00658365 0.00329954 0.00988318 0.00650629 0.00327830 0.00978459
639.67119371 0.00096980 0.00074751 0.00171731 0.00099610 0.00082977 0.00182587 0.00655513 0.00327341 0.00982854 0.00647825 0.00325228 0.00973053
639.92137241 0.00096742 0.00074206 0.00170948 0.00099356 0.00082340 0.00181696 0.00652678 0.00324753 0.00977431 0.00645038 0.00322649 0.00967687
640.17155111 0.00096506 0.00073665 0.00170171 0.00099104 0.00081709 0.00180814 0.00649861 0.00322189 0.00972049 0.00642268 0.00320095 0.00962362
640.42172981 0.00096271 0.00073130 0.00169401 0.00098853 0.00081085 0.00179938 0.00647060 0.00319648 0.00966708 0.00639514 0.00317564 0.00957078
640.67190851 0.00096036 0.00072600 0.00168636 0.00098603 0.00080467 0.00179070 0.00644277 0.00317130 0.00961407 0.00636777 0.00315056 0.00951833
640.92208721 0.00095803 0.00072074 0.00167877 0.00098354 0.00079855 0.00178209 0.00641510 0.00314636 0.00956146 0.00634056 0.00312572 0.00946628
641.17226590 0.00095571 0.00071554 0.00167124 0.00098106 0.00079250 0.00177355 0.00638760 0.00312164 0.00950924 0.00631352 0.00310110 0.00941462
641.42244460 0.00095339 0.00071038 0.00166377 0.00097859 0.00078650 0.00176508 0.00636027 0.00309715 0.00945742 0.00628664 0.00307671 0.00936335
641.67262330 0.00095108 0.00070527 0.00165636 0.00097613 0.00078055 0.00175668 0.00633310 0.00307288 0.00940598 0.00625992 0.00305254 0.00931246
641.92280200 0.00094879 0.00070021 0.00164900 0.00097368 0.00077467 0.00174835 0.00630610 0.00304883 0.00935493 0.00623336 0.00302860 0.00926196
642.17298070 0.00094650 0.00069519 0.00164169 0.00097124 0.00076885 0.00174009 0.00627926 0.00302500 0.00930426 0.00620696 0.00300487 0.00921183
642.42315940 0.00094422 0.00069022 0.00163444 0.00096882 0.00076308 0.00173189 0.00625258 0.00300139 0.00925397 0.00618072 0.00298136 0.00916208
642.67333810 0.00094195 0.00068530 0.00162725 0.00096640 0.00075736 0.00172376 0.00622606 0.00297799 0.00920405 0.00615464 0.00295807 0.00911270
642.92351680 0.00093969 0.00068042 0.00162011 0.00096399 0.00075170 0.00171570 0.00619970 0.00295480 0.00915450 0.00612871 0.00293498 0.00906369
643.17369550 0.00093744 0.00067558 0.00161302 0.00096160 0.00074610 0.00170769 0.00617350 0.00293182 0.00910532 0.00610294 0.00291211 0.00901505
643.42387420 0.00093520 0.00067079 0.00160598 0.00095921 0.00074054 0.00169976 0.00614746 0.00290905 0.00905651 0.00607732 0.00288944 0.00896676
643.67405289 0.00093297 0.00066604 0.00159900 0.00095684 0.00073505 0.00169188 0.00612157 0.00288649 0.00900806 0.00605185 0.00286698 0.00891884
643.92423159 0.00093074 0.00066133 0.00159207 0.00095447 0.00072960 0.00168407 0.00609584 0.00286412 0.00895996 0.00602654 0.00284472 0.00887126
644.17441029 0.00092853 0.00065666 0.00158519 0.00095211 0.00072420 0.00167632 0.00607026 0.00284196 0.00891222 0.00600138 0.00282267 0.00882404
644.42458899 0.00092632 0.00065204 0.00157836 0.00094977 0.00071886 0.00166863 0.00604483 0.00282000 0.00886483 0.00597637 0.00280081 0.00877717
644.67476769 0.00092412 0.00064746 0.00157158 0.00094743 0.00071357 0.00166100 0.00601956 0.00279823 0.00881779 0.00595150 0.00277915 0.00873065
644.92494639 0.00092193 0.00064291 0.00156485 0.00094510 0.00070832 0.00165342 0.00599444 0.00277666 0.00877110 0.00592678 0.00275768 0.00868446
645.17512509 0.00091975 0.00063841 0.00155816 0.00094279 0.00070312 0.00164591 0.00596947 0.00275528 0.00872475 0.00590222 0.00273641 0.00863862
645.42530379 0.00091758 0.00063395 0.00155153 0.00094048 0.00069798 0.00163846 0.00594464 0.00273409 0.00867874 0.00587779 0.00271532 0.00859311
645.67548249 0.00091541 0.00062953 0.00154494 0.00093818 0.00069288 0.00163106 0.00591997 0.00271309 0.00863306 0.00585351 0.00269443 0.00854794
645.92566119 0.00091326 0.00062514 0.00153840 0.00093589 0.00068783 0.00162372 0.00589544 0.00269228 0.00858772 0.00582938 0.00267372 0.00850310
646.17583989 0.00091111 0.00062080 0.00153191 0.00093361 0.00068282 0.00161643 0.00587106 0.00267165 0.00854271 0.00580538 0.00265319 0.00845858
646.42601858 0.00090897 0.00061649 0.00152546 0.00093134 0.00067786 0.00160921 0.00584682 0.00265120 0.00849802 0.00578153 0.00263285 0.00841439
646.67619728 0.00090684 0.00061222 0.00151906 0.00092908 0.00067295 0.00160203 0.00582272 0.00263094 0.00845366 0.00575782 0.00261269 0.00837052
646.92637598 0.00090472 0.00060798 0.00151270 0.00092683 0.00066808 0.00159491 0.00579877 0.00261085 0.00840963 0.00573425 0.00259271 0.00832697
647.17655468 0.00090260 0.00060378 0.00150639 0.00092459 0.00066325 0.00158784 0.00577496 0.00259094 0.00836591 0.00571082 0.00257291 0.00828373
647.42673338 0.00090050 0.00059962 0.00150012 0.00092236 0.00065847 0.00158083 0.00575129 0.00257121 0.00832250 0.00568753 0.00255328 0.00824081
647.67691208 0.00089840 0.00059550 0.00149389 0.00092013 0.00065374 0.00157387 0.00572776 0.00255165 0.00827941 0.00566437 0.00253382 0.00819819
647.92709078 0.00089631 0.00059141 0.00148771 0.00091792 0.00064904 0.00156696 0.00570437 0.00253226 0.00823664 0.00564135 0.00251454 0.00815589
648.17726948 0.00089423 0.00058735 0.00148158 0.00091571 0.00064439 0.00156010 0.00568112 0.00251304 0.00819416 0.00561847 0.00249542 0.00811389
648.42744818 0.00089215 0.00058333 0.00147548 0.00091352 0.00063978 0.00155330 0.00565801 0.00249399 0.00815200 0.00559571 0.00247648 0.00807219
648.67762688 0.00089009 0.00057934 0.00146943 0.00091133 0.00063521 0.00154654 0.00563503 0.00247511 0.00811013 0.00557310 0.00245770 0.00803079
648.92780558 0.00088803 0.00057539 0.00146341 0.00090915 0.00063068 0.00153983 0.00561218 0.00245639 0.00806857 0.00555061 0.00243908 0.00798969
649.17798427 0.00088598 0.00057147 0.00145744 0.00090698 0.00062619 0.00153317 0.00558947 0.00243783 0.00802730 0.00552825 0.00242063 0.00794888
649.42816297 0.00088393 0.00056758 0.00145151 0.00090482 0.00062175 0.00152656 0.00556689 0.00241944 0.00798633 0.00550603 0.00240234 0.00790837
649.67834167 0.00088190 0.00056373 0.00144562 0.00090266 0.00061734 0.00152000 0.00554445 0.00240120 0.00794565 0.00548393 0.00238421 0.00786814
649.92852037 0.00087987 0.00055990 0.00143977 0.00090052 0.00061297 0.00151349 0.00552213 0.00238313 0.00790526 0.00546197 0.00236623 0.00782820
650.17869907 0.00087785 0.00055611 0.00143396 0.00089838 0.00060864 0.00150702 0.00549995 0.00236521 0.00786515 0.00544013 0.00234841 0.00778854
650.42887777 0.00087584 0.00055235 0.00142819 0.00089626 0.00060435 0.00150060 0.00547789 0.00234744 0.00782533 0.00541842 0.00233075 0.00774917
650.67905647 0.00087383 0.00054862 0.00142246 0.00089414 0.00060009 0.00149423 0.00545597 0.00232983 0.00778579 0.00539683 0.00231324 0.00771007
650.92923517 0.00087183 0.00054493 0.00141676 0.00089203 0.00059587 0.00148790 0.00543417 0.00231237 0.00774653 0.00537537 0.00229588 0.00767125
651.17941387 0.00086984 0.00054126 0.00141111 0.00088992 0.00059169 0.00148161 0.00541250 0.00229506 0.00770755 0.00535403 0.00227867 0.00763271
651.42959257 0.00086786 0.00053762 0.00140549 0.00088783 0.00058754 0.00147537 0.00539095 0.00227790 0.00766884 0.00533282 0.00226161 0.00759443
651.67977127 0.00086589 0.00053402 0.00139990 0.00088574 0.00058344 0.00146918 0.00536953 0.00226088 0.00763041 0.00531173 0.00224470 0.00755643
651.92994996 0.00086392 0.00053044 0.00139436 0.00088367 0.00057936 0.00146303 0.00534823 0.00224401 0.00759224 0.00529076 0.00222793 0.00751869
652.18012866 0.00086196 0.00052689 0.00138885 0.00088160 0.00057532 0.00145692 0.00532706 0.00222729 0.00755434 0.00526991 0.00221131 0.00748122
652.43030736 0.00086000 0.00052337 0.00138338 0.00087953 0.00057132 0.00145085 0.00530600 0.00221071 0.00751671 0.00524918 0.00219482 0.00744401
652.68048606 0.00085806 0.00051988 0.00137794 0.00087748 0.00056735 0.00144483 0.00528507 0.00219427 0.00747934 0.00522857 0.00217848 0.00740705
652.93066476 0.00085612 0.00051642 0.00137254 0.00087543 0.00056341 0.00143885 0.00526426 0.00217797 0.00744223 0.00520808 0.00216228 0.00737036
653.18084346 0.00085418 0.00051299 0.00136717 0.00087340 0.00055951 0.00143291 0.00524357 0.00216180 0.00740538 0.00518770 0.00214622 0.00733392
653.43102216 0.00085226 0.00050958 0.00136184 0.00087137 0.00055564 0.00142701 0.00522300 0.00214578 0.00736878 0.00516744 0.00213029 0.00729774
653.68120086 0.00085034 0.00050620 0.00135654 0.00086934 0.00055181 0.00142115 0.00520255 0.00212989 0.00733244 0.00514730 0.00211450 0.00726180
653.93137956 0.00084843 0.00050285 0.00135128 0.00086733 0.00054800 0.00141533 0.00518221 0.00211414 0.00729635 0.00512727 0.00209885 0.00722612
654.18155826 0.00084653 0.00049952 0.00134605 0.00086532 0.00054423 0.00140955 0.00516199 0.00209852 0.00726050 0.00510736 0.00208332 0.00719068
654.43173695 0.00084463 0.00049622 0.00134085 0.00086332 0.00054049 0.00140381 0.00514188 0.00208303 0.00722491 0.00508756 0.00206793 0.00715549
654.68191565 0.00084274 0.00049295 0.00133569 0.00086133 0.00053678 0.00139811 0.00512189 0.00206767 0.00718956 0.00506787 0.00205267 0.00712054
654.93209435 0.00084085 0.00048970 0.00133056 0.00085935 0.00053310 0.00139245 0.00510202 0.00205244 0.00715445 0.00504830 0.00203753 0.00708583
655.18227305 0.00083898 0.00048648 0.00132546 0.00085737 0.00052946 0.00138683 0.00508226 0.00203733 0.00711959 0.00502883 0.00202253 0.00705136
655.43245175 0.00083711 0.00048329 0.00132039 0.00085540 0.00052584 0.00138124 0.00506260 0.00202236 0.00708496 0.00500947 0.00200765 0.00701712
655.68263045 0.00083524 0.00048011 0.00131536 0.00085344 0.00052225 0.00137569 0.00504307 0.00200751 0.00705057 0.00499023 0.00199289 0.00698312
655.93280915 0.00083339 0.00047697 0.00131035 0.00085149 0.00051870 0.00137018 0.00502364 0.00199278 0.00701642 0.00497109 0.00197826 0.00694935
656.18298785 0.00083154 0.00047385 0.00130538 0.00084954 0.00051517 0.00136471 0.00500432 0.00197818 0.00698250 0.00495206 0.00196375 0.00691581
656.43316655 0.00082969 0.00047075 0.00130044 0.00084760 0.00051167 0.00135927 0.00498511 0.00196370 0.00694881 0.00493314 0.00194936 0.00688250
