wavelength scat1 absorb1 extinct1 scat2 absorb2 extinct2 scat3 absorb3 extinct3 scat4 absorb4 extinct4
530.09292352 0.00214858 0.01004680 0.01219537 0.00205347 0.01042421 0.01247768 0.00385854 0.01555472 0.01941327 0.00383126 0.01555857 0.01938983
530.34310222 0.00214882 0.01000627 0.01215508 0.00205361 0.01039481 0.01244843 0.00387285 0.01555047 0.01942332 0.00384486 0.01554907 0.01939393
530.59328091 0.00214897 0.00996547 0.01211444 0.00205369 0.01036534 0.01241903 0.00388703 0.01554566 0.01943269 0.00385832 0.01553889 0.01939721
530.84345961 0.00214904 0.00992441 0.01207345 0.00205370 0.01033579 0.01238949 0.00390109 0.01554029 0.01944138 0.00387165 0.01552802 0.01939966
531.09363831 0.00214903 0.00988309 0.01203212 0.00205365 0.01030618 0.01235983 0.00391502 0.01553436 0.01944938 0.00388482 0.01551645 0.01940128
531.34381701 0.00214892 0.00984153 0.01199045 0.00205353 0.01027651 0.01233003 0.00392882 0.01552786 0.01945668 0.00389785 0.01550419 0.01940204
531.59399571 0.00214874 0.00979972 0.01194846 0.00205334 0.01024678 0.01230012 0.00394248 0.01552080 0.01946328 0.00391072 0.01549123 0.01940196
531.84417441 0.00214846 0.00975767 0.01190613 0.00205309 0.01021701 0.01227010 0.00395601 0.01551317 0.01946917 0.00392344 0.01547757 0.01940100
532.09435311 0.00214810 0.00971539 0.01186349 0.00205277 0.01018720 0.01223997 0.00396939 0.01550496 0.01947435 0.00393599 0.01546319 0.01939918
532.34453181 0.00214766 0.00967287 0.01182053 0.00205239 0.01015735 0.01220974 0.00398262 0.01549619 0.01947881 0.00394837 0.01544811 0.01939648
532.59471051 0.00214713 0.00963014 0.01177726 0.00205195 0.01012747 0.01217941 0.00399571 0.01548684 0.01948255 0.00396058 0.01543231 0.01939289
532.84488921 0.00214651 0.00958718 0.01173369 0.00205144 0.01009756 0.01214900 0.00400864 0.01547691 0.01948555 0.00397262 0.01541579 0.01938841
533.09506791 0.00214581 0.00954401 0.01168982 0.00205087 0.01006763 0.01211850 0.00402141 0.01546640 0.01948782 0.00398448 0.01539855 0.01938303
533.34524660 0.00214502 0.00950063 0.01164565 0.00205024 0.01003768 0.01208793 0.00403403 0.01545532 0.01948935 0.00399615 0.01538059 0.01937675
533.59542530 0.00214415 0.00945705 0.01160120 0.00204955 0.01000773 0.01205728 0.00404647 0.01544366 0.01949013 0.00400764 0.01536191 0.01936955
533.84560400 0.00214319 0.00941327 0.01155646 0.00204880 0.00997777 0.01202657 0.00405875 0.01543142 0.01949017 0.00401893 0.01534250 0.01936144
534.09578270 0.00214215 0.00936930 0.01151145 0.00204799 0.00994781 0.01199580 0.00407087 0.01541859 0.01948946 0.00403003 0.01532237 0.01935240
534.34596140 0.00214103 0.00932514 0.01146617 0.00204712 0.00991785 0.01196497 0.00408280 0.01540519 0.01948799 0.00404094 0.01530150 0.01934244
534.59614010 0.00213982 0.00928080 0.01142062 0.00204619 0.00988790 0.01193409 0.00409456 0.01539120 0.01948576 0.00405163 0.01527991 0.01933154
534.84631880 0.00213852 0.00923628 0.01137481 0.00204520 0.00985797 0.01190317 0.00410614 0.01537664 0.01948278 0.00406213 0.01525759 0.01931971
535.09649750 0.00213715 0.00919160 0.01132874 0.00204416 0.00982805 0.01187221 0.00411753 0.01536150 0.01947903 0.00407241 0.01523454 0.01930694
535.34667620 0.00213568 0.00914674 0.01128243 0.00204306 0.00979816 0.01184122 0.00412874 0.01534578 0.01947452 0.00408247 0.01521076 0.01929323
535.59685490 0.00213414 0.00910173 0.01123587 0.00204191 0.00976829 0.01181019 0.00413976 0.01532948 0.01946924 0.00409233 0.01518625 0.01927858
535.84703360 0.00213251 0.00905656 0.01118908 0.00204070 0.00973845 0.01177914 0.00415059 0.01531261 0.01946319 0.00410196 0.01516102 0.01926297
536.09721229 0.00213080 0.00901125 0.01114205 0.00203943 0.00970864 0.01174807 0.00416122 0.01529516 0.01945638 0.00411136 0.01513506 0.01924642
536.34739099 0.00212901 0.00896579 0.01109480 0.00203812 0.00967887 0.01171699 0.00417166 0.01527714 0.01944879 0.00412055 0.01510837 0.01922892
536.59756969 0.00212713 0.00892020 0.01104733 0.00203675 0.00964914 0.01168589 0.00418189 0.01525855 0.01944044 0.00412950 0.01508096 0.01921046
536.84774839 0.00212518 0.00887447 0.01099965 0.00203533 0.00961946 0.01165478 0.00419193 0.01523939 0.01943131 0.00413821 0.01505284 0.01919105
537.09792709 0.00212314 0.00882861 0.01095175 0.00203385 0.00958982 0.01162367 0.00420176 0.01521966 0.01942142 0.00414670 0.01502399 0.01917069
537.34810579 0.00212102 0.00878264 0.01090366 0.00203233 0.00956023 0.01159256 0.00421138 0.01519937 0.01941075 0.00415494 0.01499444 0.01914938
537.59828449 0.00211882 0.00873655 0.01085537 0.00203076 0.00953070 0.01156146 0.00422079 0.01517853 0.01939932 0.00416295 0.01496417 0.01912712
537.84846319 0.00211654 0.00869035 0.01080689 0.00202914 0.00950122 0.01153036 0.00423000 0.01515712 0.01938712 0.00417071 0.01493319 0.01910390
538.09864189 0.00211419 0.00864404 0.01075823 0.00202747 0.00947180 0.01149927 0.00423899 0.01513516 0.01937415 0.00417822 0.01490151 0.01907974
538.34882059 0.00211175 0.00859764 0.01070938 0.00202575 0.00944244 0.01146819 0.00424776 0.01511265 0.01936042 0.00418549 0.01486914 0.01905463
538.59899929 0.00210923 0.00855114 0.01066037 0.00202399 0.00941314 0.01143713 0.00425633 0.01508959 0.01934592 0.00419251 0.01483606 0.01902858
538.84917798 0.00210664 0.00850455 0.01061119 0.00202218 0.00938391 0.01140609 0.00426467 0.01506600 0.01933067 0.00419928 0.01480230 0.01900158
539.09935668 0.00210397 0.00845788 0.01056185 0.00202033 0.00935474 0.01137507 0.00427280 0.01504186 0.01931465 0.00420579 0.01476786 0.01897365
539.34953538 0.00210122 0.00841113 0.01051235 0.00201843 0.00932564 0.01134407 0.00428070 0.01501718 0.01929788 0.00421205 0.01473274 0.01894479
539.59971408 0.00209840 0.00836431 0.01046271 0.00201649 0.00929661 0.01131310 0.00428839 0.01499198 0.01928037 0.00421805 0.01469694 0.01891499
539.84989278 0.00209550 0.00831742 0.01041292 0.00201451 0.00926764 0.01128216 0.00429585 0.01496625 0.01926210 0.00422379 0.01466048 0.01888428
540.10007148 0.00209253 0.00827047 0.01036300 0.00201249 0.00923875 0.01125124 0.00430309 0.01494000 0.01924309 0.00422928 0.01462336 0.01885264
540.35025018 0.00208948 0.00822347 0.01031295 0.00201043 0.00920993 0.01122036 0.00431011 0.01491323 0.01922333 0.00423450 0.01458559 0.01882009
540.60042888 0.00208636 0.00817641 0.01026277 0.00200833 0.00918118 0.01118951 0.00431690 0.01488594 0.01920284 0.00423946 0.01454717 0.01878664
540.85060758 0.00208316 0.00812931 0.01021247 0.00200619 0.00915250 0.01115869 0.00432347 0.01485815 0.01918162 0.00424416 0.01450812 0.01875228
541.10078628 0.00207990 0.00808217 0.01016206 0.00200401 0.00912389 0.01112790 0.00432981 0.01482986 0.01915967 0.00424860 0.01446843 0.01871703
541.35096497 0.00207656 0.00803499 0.01011155 0.00200180 0.00909535 0.01109714 0.00433593 0.01480107 0.01913700 0.00425277 0.01442812 0.01868090
541.60114367 0.00207315 0.00798778 0.01006093 0.00199955 0.00906688 0.01106642 0.00434182 0.01477179 0.01911361 0.00425668 0.01438720 0.01864388
541.85132237 0.00206967 0.00794054 0.01001021 0.00199726 0.00903847 0.01103574 0.00434749 0.01474202 0.01908951 0.00426033 0.01434567 0.01860600
542.10150107 0.00206612 0.00789328 0.00995940 0.00199494 0.00901014 0.01100508 0.00435293 0.01471177 0.01906470 0.00426371 0.01430355 0.01856726
542.35167977 0.00206251 0.00784601 0.00990851 0.00199259 0.00898187 0.01097446 0.00435815 0.01468104 0.01903918 0.00426683 0.01426083 0.01852766
542.60185847 0.00205882 0.00779872 0.00985754 0.00199021 0.00895366 0.01094387 0.00436314 0.01464983 0.01901297 0.00426968 0.01421754 0.01848722
542.85203717 0.00205507 0.00775143 0.00980650 0.00198779 0.00892552 0.01091331 0.00436790 0.01461816 0.01898607 0.00427227 0.01417367 0.01844594
543.10221587 0.00205125 0.00770414 0.00975539 0.00198535 0.00889743 0.01088278 0.00437245 0.01458603 0.01895848 0.00427460 0.01412925 0.01840384
543.35239457 0.00204737 0.00765685 0.00970422 0.00198287 0.00886940 0.01085227 0.00437677 0.01455344 0.01893021 0.00427666 0.01408427 0.01836093
543.60257327 0.00204343 0.00760956 0.00965299 0.00198036 0.00884143 0.01082179 0.00438087 0.01452040 0.01890127 0.00427847 0.01403875 0.01831722
543.85275197 0.00203942 0.00756229 0.00960170 0.00197783 0.00881350 0.01079133 0.00438474 0.01448692 0.01887166 0.00428001 0.01399270 0.01827271
544.10293066 0.00203534 0.00751503 0.00955038 0.00197527 0.00878562 0.01076089 0.00438840 0.01445299 0.01884139 0.00428130 0.01394612 0.01822742
544.35310936 0.00203121 0.00746779 0.00949901 0.00197268 0.00875779 0.01073047 0.00439184 0.01441862 0.01881046 0.00428232 0.01389904 0.01818136
544.60328806 0.00202702 0.00742058 0.00944760 0.00197007 0.00872999 0.01070006 0.00439506 0.01438382 0.01877888 0.00428309 0.01385145 0.01813455
544.85346676 0.00202276 0.00737340 0.00939616 0.00196743 0.00870223 0.01066966 0.00439806 0.01434860 0.01874666 0.00428361 0.01380338 0.01808698
545.10364546 0.00201845 0.00732625 0.00934470 0.00196477 0.00867450 0.01063927 0.00440085 0.01431295 0.01871380 0.00428387 0.01375482 0.01803869
545.35382416 0.00201408 0.00727914 0.00929322 0.00196208 0.00864680 0.01060888 0.00440342 0.01427688 0.01868030 0.00428388 0.01370579 0.01798967
545.60400286 0.00200965 0.00723207 0.00924172 0.00195937 0.00861911 0.01057849 0.00440578 0.01424040 0.01864618 0.00428364 0.01365630 0.01793994
545.85418156 0.00200517 0.00718504 0.00919021 0.00195664 0.00859144 0.01054809 0.00440793 0.01420351 0.01861144 0.00428315 0.01360637 0.01788952
546.10436026 0.00200063 0.00713806 0.00913869 0.00195389 0.00856378 0.01051767 0.00440987 0.01416621 0.01857609 0.00428242 0.01355599 0.01783841
546.35453896 0.00199604 0.00709114 0.00908718 0.00195112 0.00853612 0.01048724 0.00441161 0.01412851 0.01854012 0.00428144 0.01350519 0.01778663
546.60471766 0.00199139 0.00704427 0.00903567 0.00194833 0.00850846 0.01045679 0.00441314 0.01409042 0.01850355 0.00428022 0.01345397 0.01773419
546.85489635 0.00198670 0.00699746 0.00898416 0.00194552 0.00848080 0.01042631 0.00441446 0.01405193 0.01846639 0.00427876 0.01340235 0.01768111
547.10507505 0.00198195 0.00695072 0.00893267 0.00194268 0.00845311 0.01039580 0.00441558 0.01401304 0.01842863 0.00427707 0.01335033 0.01762740
547.35525375 0.00197715 0.00690404 0.00888120 0.00193984 0.00842541 0.01036524 0.00441650 0.01397377 0.01839028 0.00427515 0.01329793 0.01757308
547.60543245 0.00197231 0.00685744 0.00882975 0.00193697 0.00839767 0.01033464 0.00441723 0.01393412 0.01835135 0.00427299 0.01324515 0.01751815
547.85561115 0.00196741 0.00681091 0.00877832 0.00193409 0.00836990 0.01030398 0.00441776 0.01389408 0.01831184 0.00427061 0.01319201 0.01746262
548.10578985 0.00196247 0.00676446 0.00872693 0.00193118 0.00834208 0.01027326 0.00441809 0.01385367 0.01827176 0.00426800 0.01313853 0.01740653
548.35596855 0.00195749 0.00671808 0.00867557 0.00192827 0.00831421 0.01024248 0.00441824 0.01381288 0.01823112 0.00426518 0.01308470 0.01734987
548.60614725 0.00195245 0.00667181 0.00862425 0.00192533 0.00828627 0.01021160 0.00441816 0.01377168 0.01818984 0.00426210 0.01303052 0.01729261
548.85632595 0.00194699 0.00662609 0.00857307 0.00192202 0.00825780 0.01017982 0.00441650 0.01372896 0.01814545 0.00425750 0.01297531 0.01723281
549.10650465 0.00194149 0.00658049 0.00852198 0.00191870 0.00822924 0.01014794 0.00441467 0.01368589 0.01810056 0.00425272 0.01291985 0.01717257
549.35668335 0.00193597 0.00653500 0.00847097 0.00191537 0.00820060 0.01011597 0.00441267 0.01364250 0.01805517 0.00424775 0.01286415 0.01711190
549.60686204 0.00193041 0.00648964 0.00842005 0.00191204 0.00817186 0.01008390 0.00441050 0.01359877 0.01800927 0.00424260 0.01280823 0.01705082
549.85704074 0.00192482 0.00644440 0.00836922 0.00190869 0.00814302 0.01005170 0.00440817 0.01355472 0.01796289 0.00423727 0.01275208 0.01698934
550.10721944 0.00191920 0.00639929 0.00831849 0.00190532 0.00811406 0.01001939 0.00440568 0.01351033 0.01791601 0.00423176 0.01269572 0.01692748
550.35739814 0.00191355 0.00635431 0.00826786 0.00190195 0.00808499 0.00998694 0.00440303 0.01346562 0.01786865 0.00422608 0.01263916 0.01686524
550.60757684 0.00190788 0.00630946 0.00821734 0.00189857 0.00805579 0.00995436 0.00440022 0.01342058 0.01782080 0.00422024 0.01258240 0.01680264
550.85775554 0.00190218 0.00626474 0.00816692 0.00189518 0.00802645 0.00992163 0.00439726 0.01337522 0.01777248 0.00421423 0.01252547 0.01673969
551.10793424 0.00189645 0.00622016 0.00811661 0.00189178 0.00799696 0.00988874 0.00439415 0.01332953 0.01772368 0.00420806 0.01246836 0.01667642
551.35811294 0.00189070 0.00617572 0.00806642 0.00188837 0.00796733 0.00985569 0.00439089 0.01328352 0.01767441 0.00420173 0.01241109 0.01661282
551.60829164 0.00188493 0.00613141 0.00801634 0.00188494 0.00793753 0.00982247 0.00438748 0.01323718 0.01762466 0.00419526 0.01235366 0.01654892
551.85847034 0.00187913 0.00608725 0.00796639 0.00188151 0.00790757 0.00978908 0.00438393 0.01319052 0.01757445 0.00418863 0.01229609 0.01648472
552.10864904 0.00187331 0.00604324 0.00791655 0.00187807 0.00787743 0.00975549 0.00438023 0.01314354 0.01752377 0.00418186 0.01223838 0.01642024
552.35882773 0.00186748 0.00599937 0.00786685 0.00187461 0.00784710 0.00972172 0.00437639 0.01309624 0.01747264 0.00417495 0.01218054 0.01635549
552.60900643 0.00186162 0.00595565 0.00781727 0.00187115 0.00781659 0.00968774 0.00437242 0.01304862 0.01742104 0.00416791 0.01212258 0.01629049
552.85918513 0.00185575 0.00591208 0.00776782 0.00186768 0.00778587 0.00965355 0.00436831 0.01300068 0.01736898 0.00416073 0.01206451 0.01622524
553.10936383 0.00184985 0.00586866 0.00771852 0.00186419 0.00775496 0.00961915 0.00436406 0.01295241 0.01731647 0.00415342 0.01200634 0.01615977
553.35954253 0.00184395 0.00582540 0.00766935 0.00186069 0.00772382 0.00958452 0.00435968 0.01290383 0.01726351 0.00414599 0.01194807 0.01609407
553.60972123 0.00183802 0.00578229 0.00762032 0.00185719 0.00769247 0.00954966 0.00435517 0.01285493 0.01721010 0.00413844 0.01188972 0.01602817
553.85989993 0.00183209 0.00573935 0.00757143 0.00185367 0.00766090 0.00951457 0.00435053 0.01280571 0.01715624 0.00413077 0.01183129 0.01596207
554.11007863 0.00182614 0.00569656 0.00752270 0.00185014 0.00762909 0.00947923 0.00434576 0.01275618 0.01710194 0.00412299 0.01177279 0.01589579
554.36025733 0.00182017 0.00565394 0.00747411 0.00184660 0.00759704 0.00944364 0.00434087 0.01270632 0.01704720 0.00411510 0.01171423 0.01582933
554.61043603 0.00181420 0.00561148 0.00742568 0.00184304 0.00756476 0.00940780 0.00433586 0.01265615 0.01699202 0.00410711 0.01165561 0.01576272
554.86061472 0.00180822 0.00556918 0.00737740 0.00183947 0.00753222 0.00937169 0.00433073 0.01260567 0.01693640 0.00409901 0.01159695 0.01569596
555.11079342 0.00180222 0.00552706 0.00732928 0.00183589 0.00749942 0.00933532 0.00432548 0.01255487 0.01688035 0.00409081 0.01153825 0.01562906
555.36097212 0.00179622 0.00548510 0.00728132 0.00183230 0.00746637 0.00929867 0.00432011 0.01250376 0.01682386 0.00408253 0.01147951 0.01556204
555.61115082 0.00179022 0.00544331 0.00723353 0.00182869 0.00743306 0.00926175 0.00431462 0.01245233 0.01676695 0.00407415 0.01142075 0.01549490
555.86132952 0.00178420 0.00540170 0.00718590 nan nan nan 0.00430902 0.01240060 0.01670962 0.00406568 0.01136198 0.01542766
556.11150822 0.00177818 0.00536026 0.00713844 0.00182144 0.00736562 0.00918706 0.00430331 0.01234855 0.01665186 0.00405713 0.01130319 0.01536032
556.36168692 0.00177216 0.00531900 0.00709116 0.00181779 0.00733149 0.00914928 0.00429749 0.01229620 0.01659369 0.00404850 0.01124440 0.01529290
556.61186562 0.00176613 0.00527792 0.00704405 0.00181413 0.00729709 0.00911121 0.00429156 0.01224355 0.01653510 0.00403979 0.01118562 0.01522541
556.86204432 0.00176010 0.00523701 0.00699711 0.00181045 0.00726240 0.00907285 0.00428552 0.01219059 0.01647610 0.00403102 0.01112685 0.01515786
557.11222302 0.00175407 0.00519629 0.00695036 0.00180675 0.00722743 0.00903419 0.00427937 0.01213733 0.01641670 0.00402217 0.01106809 0.01509026
557.36240172 0.00174803 0.00515575 0.00690379 0.00180304 0.00719218 0.00899522 0.00427313 0.01208377 0.01635689 0.00401326 0.01100936 0.01502262
557.61258041 0.00174200 0.00511540 0.00685740 0.00179932 0.00715664 0.00895596 0.00426678 0.01202991 0.01629669 0.00400428 0.01095066 0.01495494
557.86275911 0.00173597 0.00507523 0.00681120 0.00179557 0.00712082 0.00891639 0.00426032 0.01197577 0.01623609 0.00399525 0.01089200 0.01488725
558.11293781 0.00172994 0.00503525 0.00676519 0.00179181 0.00708471 0.00887652 0.00425377 0.01192133 0.01617511 0.00398616 0.01083338 0.01481954
558.36311651 0.00172391 0.00499546 0.00671937 0.00178803 0.00704831 0.00883634 0.00424713 0.01186661 0.01611374 0.00397702 0.01077481 0.01475183
558.61329521 0.00171788 0.00495586 0.00667374 0.00178424 0.00701163 0.00879586 0.00424038 0.01181161 0.01605199 0.00396783 0.01071630 0.01468413
558.86347391 0.00171186 0.00491645 0.00662832 0.00178042 0.00697466 0.00875508 0.00423354 0.01175633 0.01598987 0.00395859 0.01065786 0.01461644
559.11365261 0.00170585 0.00487724 0.00658309 0.00177659 0.00693741 0.00871400 0.00422661 0.01170078 0.01592739 0.00394931 0.01059948 0.01454879
559.36383131 0.00169984 0.00483822 0.00653806 0.00177273 0.00689987 0.00867261 0.00421959 0.01164496 0.01586454 0.00393999 0.01054118 0.01448116
559.61401001 0.00169383 0.00479940 0.00649323 0.00176886 0.00686206 0.00863092 0.00421247 0.01158887 0.01580134 0.00393063 0.01048295 0.01441358
559.86418871 0.00168783 0.00476078 0.00644862 0.00176497 0.00682397 0.00858894 0.00420527 0.01153253 0.01573780 0.00392124 0.01042482 0.01434606
560.11436741 0.00168184 0.00472236 0.00640421 0.00176106 0.00678560 0.00854666 0.00419798 0.01147593 0.01567391 0.00391182 0.01036677 0.01427859
560.36454610 0.00167586 0.00468414 0.00636000 0.00175713 0.00674697 0.00850410 0.00419061 0.01141909 0.01560970 0.00390237 0.01030883 0.01421120
560.61472480 0.00166989 0.00464613 0.00631602 0.00175318 0.00670806 0.00846124 0.00418315 0.01136200 0.01554515 0.00389290 0.01025099 0.01414388
560.86490350 0.00166393 0.00460831 0.00627224 0.00174920 0.00666890 0.00841810 0.00417561 0.01130468 0.01548029 0.00388340 0.01019325 0.01407665
561.11508220 0.00165797 0.00457071 0.00622868 0.00174521 0.00662948 0.00837469 0.00416799 0.01124713 0.01541512 0.00387388 0.01013563 0.01400952
561.36526090 0.00165203 0.00453331 0.00618534 0.00174119 0.00658981 0.00833100 0.00416029 0.01118936 0.01534965 0.00386435 0.01007813 0.01394248
561.61543960 0.00164610 0.00449612 0.00614222 0.00173716 0.00654989 0.00828704 0.00415252 0.01113137 0.01528388 0.00385480 0.01002075 0.01387556
561.86561830 0.00164019 0.00445914 0.00609932 0.00173310 0.00650973 0.00824283 0.00414466 0.01107317 0.01521783 0.00384524 0.00996350 0.01380875
562.11579700 0.00163428 0.00442237 0.00605665 0.00172902 0.00646934 0.00819835 0.00413674 0.01101477 0.01515151 0.00383568 0.00990639 0.01374206
562.36597570 0.00162839 0.00438581 0.00601420 0.00172492 0.00642872 0.00815363 0.00412874 0.01095618 0.01508492 0.00382610 0.00984941 0.01367551
562.61615440 0.00162251 0.00434946 0.00597198 0.00172079 0.00638788 0.00810867 0.00412067 0.01089740 0.01501808 0.00381652 0.00979257 0.01360909
562.86633310 0.00161665 0.00431333 0.00592998 0.00171665 0.00634683 0.00806347 0.00411253 0.01083845 0.01495098 0.00380694 0.00973588 0.01354282
563.11651179 0.00161080 0.00427742 0.00588822 0.00171248 0.00630557 0.00801805 0.00410433 0.01077932 0.01488365 0.00379736 0.00967933 0.01347669
